x1,y
-9.155654341299641,-27.466963023898924
-0.567587621561092,-1.702762864683276
-9.305141361218364,-27.915424083655093
-0.96440593880817,-2.89321781642451
-2.8052215901338595,-8.415664770401579
-2.197849893377091,-6.593549680131273
5.334993179377275,16.004979538131824
8.510617613307808,25.531852839923424
0.2385356362156763,0.7156069086470289
4.433982792984374,13.30194837895312
1.8022137484692902,5.4066412454078705
1.5456053953678417,4.636816186103525
9.910103064136813,29.730309192410438
2.829568563371483,8.488705690114449
6.724952362476419,20.174857087429256
-1.569813353656686,-4.709440060970058
-5.1751783339700115,-15.525535001910034
-6.079948143296954,-18.239844429890862
6.463792073042821,19.391376219128464
-3.2626335924062584,-9.787900777218775
