x1,x2,y
1.1110359219740538,1.9709674618878346,10.57874759990403
1.9058160392318069,0.07989540776143933,-1.1141347657850615
4.094010985586658,-3.865400260880792,45.80174132367468
0.4111864374256218,5.369254213196143,86.00703583339455
-8.344966328925967,2.7561121580997767,23.84670549365619
1.192781882633497,-8.48682163378523,214.96314518569702
2.087878792792889,-9.2899719014589,257.86761561103134
-1.737515927840981,-7.077646533701474,151.46260270633644
-5.02518029746115,1.9711085744602883,10.514033022233646
9.037570820255741,4.927658751515072,72.39233776051715
-0.4027669503723441,-4.175521702309874,52.775302913488375
4.5026845911232005,-0.8209866427320058,3.195768196603389
2.252579240929302,-3.2523067760525297,30.8007576172624
8.841958502531103,6.628168195935629,131.13738474848282
3.986667929390805,-5.085182781874282,78.47487706276367
-9.544718619955951,3.569304517233407,38.076220258621035
9.11417856471904,4.620928783142112,63.69219316870621
3.1336747230663917,-1.326295657382472,5.267679095027169
2.0176252074331664,-0.14736714596716283,-1.017035053137869
-6.208137215666816,6.688604654760756,134.12232348685592
