x1,x2,y
6.360510859518768,8.846816625780896,103.23419135547313
4.2511867280798095,6.60718145207512,42.81154452093002
5.589208799755271,4.400588415083981,78.86506971763495
2.404508117722039,2.2937895804504795,16.10822837037707
2.2799072456063514,4.251534805983221,14.106725946477995
1.1688594216439712,9.087742793078505,5.774929003596798
2.9632655950023414,2.535374612137051,24.006879246000945
9.501547562254457,2.7901804367686913,228.04573402004632
2.9251557220295523,8.329190994646675,22.53515154549699
2.4749319874600086,8.02429199507602,15.73694142660147
3.4635092534734473,3.627524567243073,32.200341119946096
1.1839646255105976,1.6979637591727221,3.8214929866624825
3.9556929344255454,7.1022690750407556,37.41153942829723
1.7493621267559525,3.1308367265261388,10.150525015255704
2.5042370911901224,7.478994682365659,14.762357553662353
3.5874865018710604,5.118619879357602,31.187274043291453
4.32815391652319,6.86028568413695,44.7371703275005
2.224082227518572,4.6139054920539255,12.612165304406979
5.684487007208098,8.663918332432374,82.59409015430656
9.665454133216498,9.298668635843887,236.0326558832005
