x1,x2,y
-9.301268609794459,1.770483136029073,13.849339919596126
-9.938418374110098,-1.8153487496473346,14.959572686736822
-7.763690534538061,2.6646219426789948,-1.8914039558739866
4.053612983634427,-4.362577947929065,-67.23029151435698
-5.755964952496992,-1.3783228739716051,8.690590546502445
2.4581307721372987,7.236292258910495,-163.23710389944713
-3.939193878198277,0.28840481906507165,9.598452676515823
2.331804349058631,6.813308835734098,-145.09304274592358
-0.9270194481410226,-0.4614289391669164,1.6787986226504388
7.0787277114054525,-3.913881594144428,-63.652226677461215
9.438950020596643,2.446879258898374,-41.55902937437277
0.8043096485560106,6.315554160420376,-121.66944718099941
-8.835714209822383,-0.8466900629496017,19.938633336463155
2.4920590871755355,-9.129739674467846,-256.28658728859557
1.2686662784543934,9.985480685077668,-302.3011392323135
6.569909999500197,-4.100749505493731,-66.87321451917174
4.983658400587743,6.201859300289051,-127.84832234321473
-3.612215233446099,1.1556281600570006,5.024108750665063
-4.385840240582897,-2.486601637670729,-7.5849625119430115
0.4558659539398029,8.6210015319691,-224.10466712749022
