x1,y
2.5974670030334295,1.0266962909099686
4.61521285903099,0.11642790157891947
-7.950213886519711,0.1153005509912515
-5.67403252013092,-0.9841596772316887
9.004969195525284,1.095800281903651
-8.61200120210869,0.8249815280438767
7.50962448045594,-0.4051099684389698
-2.124497509727659,0.6310067890311932
7.6275344329235,-0.26942022127155435
7.641806961734094,-0.2527035623113868
4.571764841424384,0.16819334376839343
7.868098255702002,0.01693938344935055
-0.11670711621374963,-1.1918369411750485
3.2964630219078437,1.1856378420295888
2.6871627523113943,1.078213702914278
-8.920429967362464,1.0505876808250625
2.4447314205151986,0.9202325586943803
2.6702284688526383,1.0691395658695357
9.513964447374487,1.1952306250138327
1.4373993474641154,-0.15960204413508625
