x1,y
3.812390430893789,15.987752877327582
8.6568957450155,82.43602833407422
-5.81383639032659,37.18076293083429
-4.402945076036713,21.32451787685553
7.896650249730158,68.5927936832197
-4.989083007667681,27.38004418313823
7.134918883901872,55.99777422784548
-9.773203032547507,105.06704726693536
-6.552296136548144,47.22584312712611
-4.102137033019833,18.510281061440036
-2.153168378435999,5.099747472486381
-0.9639220472611782,1.0220602845157993
6.2851385087354785,43.4532626813886
5.52209482593817,33.542884393318424
6.667437947540812,48.900201662737956
-7.167828430480993,56.51554084969278
-6.091095626570235,40.81159052522535
-8.288303472342635,75.5655718946117
-5.734379795214233,36.17142279933735
-4.173636386501254,19.161164755399973
