x1,x2,y
-4.135447551200134,8.675348687841648,11.52521014665604
5.268884420626863,1.0340214358089757,-2.727757454217832
7.509407700351755,-1.0523090768830201,-7.2470871877253344
6.166995795653374,6.839495471786236,7.387375423250532
-9.420315480890693,2.6295226354126644,-1.1262525371170327
-0.9700125930932497,6.4246041779544,9.869187682411452
-1.714806770168277,8.474846324664046,12.757921435284358
-4.946477685094912,-4.888315920545292,-13.255966303397742
8.858844738997252,-9.851200867862659,-23.45308405045209
-0.4754017414332523,3.14307965562352,4.685217580672345
4.13842287220443,5.472119260591322,5.757949173608489
-8.486625007386177,8.222259351167121,9.17535955051773
-3.9014431815710076,-9.499079109235645,-21.072166618132382
1.3682601510654795,-4.7119967498635855,-10.636983079952735
-5.7988885975772835,-5.49970244457797,-14.69136229346856
5.141176608214426,-4.343673178195564,-12.356152605258808
-8.792541232230766,-1.908046739393214,-9.138536623762445
-1.7542119411143844,4.718976758432925,5.961329777921125
3.9102045801208885,5.857673884678045,6.5655239750434164
-1.8508262229152876,8.160056598235332,12.06907973921319
