x1,x2,y
3.098987565471772,9.99374501447484,194.55681699302033
4.665674168405283,8.123430189300928,2352.8182724281883
7.609646178688147,6.5195046896627185,28017.22391599045
1.2398188294998196,3.957838800551139,-15.574953100293069
4.629531823613217,2.597549805992831,2331.160909201165
7.858771091339248,4.80371210526048,32945.8723588673
7.143893698394562,8.37045272323002,20383.554777385896
3.2307209389346365,3.5550707136135364,371.9932640201902
4.693789614342688,5.380336298372077,2471.4338586397985
5.178291025627438,5.682718219768435,4056.918067652705
8.403041841602239,3.8363040823768086,46069.00785677153
8.66707228146781,6.650474234153774,53743.51911026401
7.6958163666057935,3.756505311293016,29676.892887347487
1.0717627400561374,4.912509646097063,-27.40374412361426
8.703115548055365,8.900955234487752,54829.46815955627
8.615320691246396,9.63940679067535,52098.0452111724
4.847836341037743,4.234665183396215,2923.8007844514386
9.893344713917731,8.134110144992732,104178.36415500242
3.493173081937828,4.175637382300132,551.2048718912688
9.680502428011035,6.535492698078354,93463.93818169244
