x1,x2,x3,y
9.049016604559633,-4.294373941425469,2.4285050685304217,349.9944471758719
8.460850815803369,6.110756151739963,2.6272410201776975,1505.3107071004476
-4.534185499486895,5.853624301215666,-2.826407150558916,1313.4549588540094
0.07546762000293583,1.156483670357746,-2.088385550005361,12.679223168451882
-7.156529685718214,-9.570855246850982,-2.774703027478691,9249.21035664683
-4.185631389569133,9.604574338391647,-9.642607533537568,10431.57656702248
-1.770011212512447,4.120735651219707,-0.9880534930673015,315.27066039756227
1.5607302928775457,-9.834044826452786,-0.8831069668215861,10285.77968497254
0.5498118434379258,-7.293999861864206,7.029548685663983,2695.400057653459
3.0331830979127723,9.341237977295627,8.144083610621724,7723.111959975618
2.1326373546426485,-7.167807441318541,4.9366085996433835,2755.815706548582
-1.6036528535109529,0.9406342620930417,-2.4203096345483903,15.003912422896985
0.6886149910966815,-6.568578125730382,0.3447384928872044,2046.134906475766
7.463091596515671,-0.7950859998801363,-2.7290745909771674,18.42332737499199
1.5316935464278032,-5.083874972566969,8.436514200647515,11.458013920112421
7.241568536968529,-2.298572274055754,-0.18375436111124976,24.386021575605326
3.3943306695473936,-7.992591564959555,3.5002120809196917,4433.033147604299
5.926411283578993,1.540822155802534,0.6854624310538249,0.007647711203575547
-8.416315726327795,-6.509854330514266,-0.6969907911513147,1969.1823190155792
-9.612584387964136,5.2369997969691156,-7.872433496432148,1405.8028258048694
