x1,y
-6.858447276134019,-967.8290817645172
4.4012890960294975,255.77667790464164
-5.098437400308713,-397.5873231016671
-5.070829714212676,-391.16350990236594
7.968360616198222,1517.8476955560322
-0.20839284904752553,-0.027149991079075314
2.906097126219599,73.62946242968891
4.208033801835002,223.54188762141592
1.3136641356394296,6.801023647363186
0.5485167130446946,0.49509763216781266
-1.3086284396562853,-6.7231115589928985
-5.575458618417228,-519.9517510020355
-9.784795929426544,-2810.4545876590455
-3.441129986481066,-122.2431378084077
3.7954607627157024,164.02678512183337
8.430214210149849,1797.3683298873016
3.725015661463896,155.06206519662283
9.376482503903308,2473.0966973272934
-0.604467620661918,-0.6625831404864846
4.120069827948864,209.81425176861774
