x1,x2,x3,y
0.5037812091346092,0.825604739169489,-1.6590530320801373,1.1739986226192987
-0.8908004966611971,0.849373205306017,1.4528570457506578,1.2905024359008872
-0.5974197468104694,0.017158355458048113,1.2912769818512007,0.8994428543010876
0.008882152259985787,0.2963537916553962,0.6695063259642895,0.5714917466497541
-1.2792831949979382,1.0565632112784766,-0.5401702074661108,1.4068146653713782
-1.1438337580627431,-0.09011940491578052,1.7711620895149256,1.1880910825979183
0.45681337619858065,0.9524036125341588,-1.3564456063434003,1.1737979485836691
0.9475969759779961,-0.17662166353998554,1.404998820585302,1.0589007875072995
0.0914581639275589,0.22270738524481848,-0.606812609148625,0.5909270508684888
-1.4892372535402618,-1.9517429681302292,-1.4410854771194552,2.5570688897582734
-1.6112588901264355,-0.8431629925613517,0.06848772556232552,1.3333486493294484
-0.9036741767472503,-1.8256819653562664,-1.6529435667598094,2.2489779922092077
-0.49798130014515296,0.1809805369844142,1.8069014943369495,0.9737303367898313
-0.2742164195328969,1.0045371502617906,1.040439896388889,1.07365060433633
-0.7370927215657694,1.7836562883097908,1.3346437529387067,2.0736039757114715
-1.9624224967199608,1.2618868494127327,0.7929169431235445,1.7938269742481725
0.6790354860812307,-1.1442294428814863,0.11515716974666423,1.2450228453103016
1.1506808605560583,-1.6588973527446553,0.2103910673849212,1.915207861505756
1.6532771568744282,-1.2268968784739562,1.9534170613265478,1.8971417938729311
1.861486692110868,1.8599450434226248,-1.650583278319016,2.5777811753289717
-0.6822099309796257,1.24788352216031,0.31092437103063464,1.3412554704072748
0.34863624776947555,-1.0813308651890101,-0.369235890706225,1.076560916188007
0.950242708605614,-1.7602782252142033,-1.407227772341427,2.133822209822191
0.6803487137049076,1.9763780770040307,0.8599071637178195,2.2225699451267857
0.7177663681313975,0.8420350907530612,0.41825109851885633,1.0652083024030414
1.8034139083311853,1.1329179624350734,-0.05435253006487972,1.5854204957399438
1.0676495872676592,-1.1986843891199426,1.2325061468095577,1.5574322213400216
1.775001167931526,-1.6191838065195951,-1.7818139610037576,2.287906375730807
1.241851054403623,-1.2925828912658441,-0.7471161020980235,1.614183845520209
-0.0835010916595138,-0.8485328925379161,1.5967562410834066,0.9912439199532346
-0.8641301556336027,-1.123695451249238,1.7438703034028649,1.5286489488712685
0.3477890970402342,1.2188010107953438,-0.21671390338043617,1.178068781399453
-0.5868579530589133,-0.166395703447904,1.973488302901464,1.0385139097615868
1.290755068581137,-0.030487863765487067,-0.7720367266039192,1.0481441021379054
1.0822941022449521,-0.7616963856638872,0.599500750091492,1.163614160550575
-1.186659462359355,-1.3127739070011697,0.3282211306642382,1.572831088120245
1.173189635895445,-1.8757148923576672,-1.5244739557922768,2.3768833400686673
-0.7263687567960835,-1.9704651137152274,0.3920118984885024,2.177098608011634
-1.6786052649910652,0.9909292239808911,-0.8878988791689033,1.520004259156484
-1.253095359062435,0.07791375042186344,0.02071899079566597,0.9817745807516043
0.6031386761650377,0.2027515832358313,-0.11083023875440334,0.7723328490446975
1.4838492753843782,-1.1863120834063086,0.5105391165464246,1.5662092825630742
1.429836955190996,0.9564474129715292,-1.3638341556500118,1.511592233540251
-1.0974941587835207,-0.5491042577401575,-1.8843343654079718,1.2978090913974265
0.9983693380228318,1.84760387061662,-1.620842212071976,2.3028476082782556
-1.1428003802091027,0.4053984271367068,-0.19002167333317654,1.0062359746144087
1.4064660581553308,1.6843437653065436,-1.430716073926035,2.1907057628658837
-1.2456827716777967,-0.5709432152758462,1.04065893004918,1.190287012931595
0.5472039114331073,1.5687290825563003,-0.799573131335725,1.6569125067692123
-1.39182819551894,0.6652078431538224,1.6297714576969606,1.3880327729048685
-0.8625476095110391,-0.4623665142732811,0.15668534532303635,0.9289859898282256
1.3369716114519838,0.5499980216397233,1.056960547816702,1.2126336703817089
1.4306789008432061,1.9175297088065966,-1.6880508281211588,2.5430774372699667
-1.7367722139656108,-0.7597586611461367,0.7407863328778848,1.3726661993654656
-0.348967953410364,-1.659737517924749,-0.5222718916333142,1.6447934662343378
1.3712722633169179,0.7629703925135694,1.2073298762611304,1.3479302662123624
-1.2807919146600915,-1.9177105286425746,-1.1794799583383626,2.398968494438118
