x1,x2,y
7.198466636156105,6.277025530989172,93.26548373037369
1.0944662129606142,2.3347484147803854,2.9504597713315937
2.988674177629824,3.7217870870427747,15.474906793027701
3.3628728950715976,2.474997928319067,21.036189985140297
3.9747402603149804,9.784395536972827,28.050300318405444
7.10676145606725,3.6978576965200296,90.33008526549844
8.898408395426411,2.1740767710225146,143.43283633840127
2.438002776168787,2.076622013471712,11.661195738955778
3.3013313773930504,5.14311732219392,18.618291881458177
3.18303652551935,6.785603363668803,18.766799538082765
7.331647036967373,4.488803361226761,95.68286733617657
8.079144015341864,3.178042777375367,117.4505361788644
1.3925396401532941,2.549455618766578,4.104449019248391
9.602390837593582,1.0118281556346282,166.90322066466578
5.63397597642707,8.685941146661296,57.87580487272541
4.431066053654546,1.4926237771343351,36.43846415942988
9.938493219700822,5.144568127163111,176.79370477398263
5.323827019342864,6.012381307775065,50.72338459360845
9.292918562391504,8.31643174111722,156.429462030575
3.336667929520907,8.575948601198837,20.86559318575318
