x1,y
3.484745823674248,-2.354246097729445
1.2867272114171504,0.7006599883283473
2.4763307300564397,-1.9668878395728742
3.8342463061203356,-1.923885382422523
5.227018220875948,1.2305303647218921
7.187654038398995,1.5452582396926147
6.397922013480895,2.4835624049025737
1.7598164228832829,-0.4697413366675856
2.511546760509221,-2.020001174483482
8.644385578605151,-1.7765938224783357
2.991381482317837,-2.471848747123695
2.7316895398066805,-2.292898595654676
8.925523475246134,-2.1948493416505492
9.607473005198315,-2.458394069403539
4.9228002638382495,0.5221553253403355
5.919396498769787,2.3363885246746148
6.84032394112789,2.1219288967017977
6.3692242698786785,2.4907523280484067
9.829682783417086,-2.2978497366628368
7.804361090754653,0.12400045780895882
