x1,x2,y
5.523505684149034,7.051474721170866,11.2366909836685
6.2475681434946235,5.79237231731553,12.833132573664003
6.529604185927513,5.999490324185262,13.48133748579163
3.9509261990230593,7.707606816687208,7.374201986836997
9.711132558656756,1.7556713149953183,17.149156029351555
9.996101240445327,7.915896139286496,17.88160731262396
3.8665855237147,3.768423599763979,5.5020510801822695
5.40122042436336,6.3270426595648335,11.52046592069334
7.058675810262684,6.641068386418747,14.39156929136416
6.9414964577382445,3.441553193153022,10.775066954400003
6.280933310625022,9.81522785163399,9.641151697785043
1.336680940816409,6.67116949853378,4.072238114530955
7.153113863208023,8.426328733698053,11.900713098824813
3.4856841589311816,2.922444696713133,4.517282021063734
2.4074979491636084,8.652875029695686,3.043643896727602
9.02499950443939,5.101466629124269,16.92780240046894
4.791356445722312,4.233300112263867,7.7946941359717385
9.742663321530637,7.18303306777348,18.655906564477572
1.581838372222529,7.682006987988002,3.1553398281402147
8.93534945178758,8.036763627453048,15.756450350315747
