x1,y
5.733398645638557,3241.677545458269
5.449597316356829,2645.93337494702
-8.221825482160675,13708.636831037365
4.5632154915936525,1300.783943843862
1.3310772560091557,9.417471308035044
5.693047183696763,3151.377193267709
-5.785781401471586,3361.7803867976218
0.7451099549373534,0.9247039606599021
1.1646461723137218,5.519468631286729
-6.889654147194251,6759.443467516168
-9.000352769366986,19686.08620786973
6.923521087840495,6893.334163889801
6.43818144514341,5154.352345828003
-1.3385781070672103,9.631548712039594
-9.197092819373173,21464.63623360507
5.840965156861461,3491.883267158757
-8.675691144493847,16995.64243190259
-8.238505832784357,13820.223573076832
3.5537002261696458,478.45865426940395
-8.91609701838589,18959.216972674272
