x1,x2,y
-6.708896124115906,-0.5305385665006987,-135.61145403568304
5.657709956652008,0.2177766307712492,-95.78949156694942
8.32237234861243,0.568628376648002,-207.16015331253348
3.6165906152409466,-0.39762479482881474,-39.67657030905836
0.6135470605174334,-2.465822727715845,-3.8417249868961787
3.688620401866441,-0.14475979994078791,-40.9769971871309
6.294125977469864,-3.875878594104522,-123.1115319142979
-9.997774259117222,0.5082453385766499,-299.3074005363664
-6.235157838028227,6.068169713449059,-109.95659311058054
4.16643799810188,-6.624169001516607,-59.36420267774988
3.404821741047847,-3.0738444321161884,-38.15966214026409
-4.237882059160414,5.570815720308264,-47.75103574972204
8.777543950537243,-3.97956085234733,-235.51335034842094
-0.7342269197400579,-4.339357800460135,-6.390561089519069
-0.36184277857222114,-4.163383997087435,-4.972512986010775
6.968635118704746,1.742163718630433,-143.76924616244185
-1.0970300161651814,6.415471995831403,3.44659462631241
-8.908683168852606,-1.2036639182011903,-239.41793771901447
0.3296230941902074,-7.108889280753823,-8.145732361499785
2.165264776291764,-1.49521909608284,-15.709855660040589
