x1,y
8.631334903291346,1157.4611127257706
6.179481873547609,424.74540869794106
8.21198867117976,996.8218059386046
8.57925260255098,1136.6345956487837
3.388448982614329,70.02858621795447
6.70582677455889,542.7870738279079
4.264215049073862,139.56926797124686
4.616519079642103,177.09912256913944
4.305811917597948,143.69368141198245
5.983123374045544,385.5284034465142
8.914675184638723,1275.2316313668764
9.757717361284024,1672.3116224865405
2.1015488940794462,16.70671257578291
5.817541043836439,354.39768236907776
8.382288287558373,1060.1328321251997
5.649160027908479,324.50705087626426
3.6851225774756475,90.07998806244797
9.077362504437161,1346.3300617758093
2.8124563977693344,40.04330358202861
7.5560577943029354,776.5301423982744
