x1,y
9.866950618034297,24.66737654508574
4.7670696627628555,11.91767415690714
1.4682845818459458,3.6707114546148647
4.900620889024046,12.251552222560116
8.997945964238774,22.494864910596934
6.8911086654203455,17.227771663550865
9.290980359273167,23.227450898182916
6.035072493126167,15.087681232815417
7.912963272405309,19.782408181013274
2.895425085256256,7.238562713140641
1.3743294401756665,3.435823600439166
5.554110003531273,13.88527500882818
5.097986477487995,12.744966193719986
7.125651229521373,17.81412807380343
2.4283738013741094,6.070934503435273
7.9442033101094065,19.860508275273517
1.8643076205354634,4.660769051338659
3.0540349895959276,7.6350874739898185
7.103696235904698,17.759240589761745
2.9613587285170215,7.403396821292554
