x1,x2,y
1.0067033853422136,-0.2886248486856906,0.13625871614085022
1.1013362236747883,1.6281726449292169,-0.18985245621159597
1.2086467218768098,1.0390833457400035,1.0590023011232352
0.495070616674425,0.018617471620580694,0.06953999838536458
0.5181308138687628,1.7957744304936991,-2.2248111579704206
-0.6987942849285864,-0.3285160694634608,-0.04897298102983519
-0.8147489793122382,0.9468784638535133,-1.9384687504659963
0.3758004417429248,-0.4432513618898448,-0.336509436084308
-0.03858523389713042,1.8047925205302344,-3.326943106941596
-0.9879016164675085,-0.35073462651497467,-0.25859456935319214
-1.6906973320108682,1.4757249713326934,-7.089161670632137
1.152471635802561,-1.2021907532489142,-2.0654021980711517
-1.6816052816600937,-1.007952680550746,-1.6986086713179767
-0.8525564408648076,-0.30605017805048496,-0.14258304472299205
-1.4740607446280847,-0.5441123944446233,-1.0954637642237053
-1.7108659739261824,-1.4579781798478684,-2.135200829666291
-0.3823104419184089,-0.5261774205050824,-0.1036390463157158
1.1371797755001318,0.8759684830551455,0.9641007035135561
-0.24600318775376362,-0.1308007139844296,0.007624808452891561
0.3248978696554734,-0.06989034422428864,-0.010443997855821181
-0.6587725830711717,1.9052559956869795,-5.0280783191326455
-1.8288736847853606,-1.7057007964291357,-2.8484930122529044
1.9440077390096708,-1.8586155121152808,-3.3942504989413527
1.2600845304051118,1.17981025355361,1.0950977291378243
1.189325588818579,-1.16550739479099,-1.9034274946867311
0.520316304465374,0.19518862712234109,0.13389359612488225
0.8461173720838593,1.020024841330121,0.1254839543763302
-1.3183848269702994,1.640346685195245,-5.999113175418374
-1.0901724710228065,-1.7815597728385346,-1.8795697222372605
1.932169789075881,-1.9899959182875389,-4.198428242784258
1.5084501832640993,-1.2125594832412379,-1.5832057423069055
-0.7261803493327692,-1.171750282354978,-0.7135679049586581
0.2231361978741866,0.8983719154630623,-0.6010578558170738
-1.4739663098569356,-1.566608087613465,-1.7462857761458825
1.3377424361604096,-1.5824458195523312,-3.4240579816020125
1.7430428307329908,1.3539013272182312,3.1747140891788943
0.925673379772106,0.5805958847329546,0.5969420061860593
-0.25516371449708286,-1.0391244671445863,-0.822939465413991
0.4130109922639855,1.9744417165707508,-3.0477286486224924
0.7179259762358297,0.10761266966480987,0.25069332461280247
-0.3940714000320962,-0.969407614240382,-0.5883334275979006
0.9337379404836397,-0.10174956972510518,0.3016870257983016
-1.0940624330690962,-0.9374220582327415,-0.5079432390321397
0.7704605490350507,0.1846049354726378,0.33682817205288945
0.22959186464193193,-1.5990504229163576,-2.9180400513892812
-1.7953456774614565,-0.5510165807790819,-2.2077924671715845
-0.0556540712420901,1.48716735950569,-2.2945198641363946
-1.5191964929630832,-1.6272162784168067,-1.9288923910565825
-0.18427948020434304,1.292088523048621,-1.9107271194911113
-0.8500956947380742,0.26464215122795576,-0.6021728424602846
0.6691387306404599,-0.747722180173438,-0.9096160197851412
-1.27484644092086,1.3417052749655922,-4.546602777803771
-1.6423211984554,-1.5887142543344717,-2.1296837874326835
1.2869579967635403,-0.4303509452631209,0.3267235691077486
1.9896483172744,-0.5092986593841067,2.665500475938643
0.08834228885076012,1.8608533225980972,-3.2980383189778397
0.6519256475765842,1.2995867986134741,-0.7031553837248002
-1.5761724523309657,-0.7377203120877716,-1.3393148831777923
-1.887873144864086,0.2212136986525124,-3.830810211935434
-0.4071143448072303,-1.5003713109197778,-1.6740293785557947
-1.511864710048473,-1.5364847679023939,-1.7656893109218164
-1.3464301850620615,1.6505645267254128,-6.167187459474208
0.42468374860462443,0.8870127548881706,-0.37179453364700055
-0.5899473109860098,-0.9349313707433358,-0.4251984107616664
0.5215402579675716,0.7734327568047363,-0.12389132886757209
1.5261968761935187,1.4441745056818176,1.8959221844148095
1.5704762903723082,1.2976907288366522,2.29069934066508
1.288275784639342,1.0196866437951968,1.3429231094492295
-0.8556574810297302,-1.8455007818949474,-2.139991280347753
-1.6186990858067776,-1.7557352968884024,-2.361246245311903
1.893912524041086,-0.1456686889566412,3.099538697057719
0.8926029407331071,-0.5866372981566892,-0.5121912591909574
1.8884147339506443,1.5116772254166948,3.9366530408857505
0.8184949687521592,0.2126487614046466,0.4030012554694816
-0.8595416935242959,-0.6404768472224438,-0.17721386360886715
-1.1254089804879666,-1.7397967056781578,-1.7816005089840745
-0.42933720961900157,0.15618561424264454,-0.1310202001829226
-0.22742595522978437,0.8260941617177124,-0.8761883447512748
1.2676786569146161,-1.1204714667426137,-1.657268454156591
1.1251453587877775,0.28552703780722943,0.951923784808949
-1.20234842858819,1.1221006141658014,-3.4773482379080836
-0.5483730111624929,-0.6517365170703182,-0.1498172068455882
0.6993906838413846,-0.16307690138608866,0.030404000994959962
-1.547793256667486,-0.8753885772577035,-1.2653808897824088
1.3550394058393653,-1.624585328160892,-3.5966391604666494
0.8132803484033073,0.6920435079564955,0.3528631151199486
1.4330934312670571,1.5455091283545355,1.2978731913639576
-1.0634432098331148,1.6477684085617903,-5.06877891053375
0.31460119907307105,0.11708343368414464,0.03869471426810966
-1.8764951018910079,-1.8364783831315439,-3.2302992134484563
-0.19579729005158608,0.4425325856746074,-0.28623486953708
1.0028361423438907,1.766035246707749,-0.8435702280848871
-1.6624905252769078,1.7654633523821657,-8.34938473433024
-1.796782620013798,-0.6671287435531243,-2.1467668945032576
-0.8583728131774016,1.8768671851927268,-5.449908408933002
-1.40542208518553,0.43715192737388975,-2.1934875289831064
-0.03789780463219605,-1.747787800617047,-2.9885520906190557
0.5449062101802147,-1.718353798227195,-3.8081838990136676
-1.9178818848035588,-0.7329769357530549,-2.6587365876112403
-1.6090290562687297,0.8328626604748419,-4.116628033169248
-1.2456944124811535,0.6725289611806811,-2.256566771052607
-0.39600398247726565,1.9498883270609508,-4.605278535694277
0.10341019383160432,1.1121345230780117,-1.1212842336735798
0.4558578717170807,1.125123228437027,-0.7056409073980887
0.9774858378378068,0.6533739606442239,0.6787496428236517
0.40489999354981876,0.5034471305372841,-0.016422810100706925
0.2048057063680946,-0.05316373311366851,-0.00941929211244991
-0.6079229732921112,1.6074095758778766,-3.673281903699139
-0.9660724517617147,0.6860121233817456,-1.5841658162009908
1.1047485019899779,-0.10533911516697714,0.5466862304286312
0.21813452443128067,-1.1358877886199217,-1.5328276992862748
-0.46638321768296587,-1.7643340418098012,-2.340741101311143
-1.5690790684338536,-0.45657330081169567,-1.4236030600987886
0.02608729247020447,1.5185024473524482,-2.266227188342494
-0.7267625977356746,-0.03907991324845295,-0.1650575623294439
-0.7919803239115706,1.3949035852723388,-3.2988702368020526
1.114989081188693,-1.8153233385564507,-4.626386948934571
-1.9010371771523098,-0.0365198980364414,-3.367027399765996
0.029724259452840407,1.6637269721890937,-2.718521254648195
-1.0487004487896527,-1.523529819731515,-1.3000827319153334
-0.3762835281412493,-0.16458174056262687,0.008203389217818442
0.28168525526528265,-0.1274538310460347,-0.04097096273289019
-0.6622508179284354,-1.0032172945136577,-0.4872871718151802
1.2659896931471568,-1.5671119813520584,-3.4252678093499207
-1.9758158807641504,0.44190973126272937,-4.925059302629823
-0.698283534299013,1.0916049916614106,-2.124092738204313
0.28646016886896986,-1.2478414634277346,-1.902811815333689
-1.8243931876079302,0.7800906664984186,-5.067898269243217
0.7060514741992825,1.9864759340715001,-2.3675459792356817
-0.7242053785199198,-0.610323302611028,-0.12040835487184848
-1.0732396010275544,-0.6576777754724179,-0.3447961133209243
-1.2047932482652963,-0.2233015290164242,-0.6552262251028751
1.8903955756736992,-1.1625717491655352,-0.17153906553547005
-1.2573637973522405,1.6507229386685753,-5.794368755318498
0.9649522232454375,-1.6243990219114477,-3.7568903005763996
-1.1571732013359757,-0.7950648600685661,-0.4868566645787167
-0.5282352097487966,-0.06952428089656504,-0.041805831426884
0.3061467796675621,-1.155625035108256,-1.6749131710887346
-0.20624136178545305,-0.5476745564502932,-0.19138056309654755
1.1195858624960673,-0.054518566794922396,0.6376745562211561
-0.8672986748667988,-1.2438955021732112,-0.7946411630636756
1.8117988934655007,1.1209627818121426,3.748120890517404
-1.256030180029334,-0.48182769107137924,-0.6177318271638323
0.7981897375707465,0.7570667354411191,0.28539893453564685
-1.2173545346859518,1.5285307889743835,-5.099200792321154
0.8424745989617253,0.7268344265616631,0.3830300972981846
0.3613267526414652,-1.2490681777366883,-1.9879061886954286
-1.405747561760633,1.9347990466724991,-7.852253692250557
-1.122057253747264,0.3764324279267468,-1.2704221523522354
1.6314272249665058,0.5802398484061992,2.7810072768900858
-0.8493866725157022,0.5689695556322572,-1.1133997986986421
1.2045905941786623,-0.06482430963295505,0.7916647194174514
-0.27848603667375826,1.260284777942712,-1.9500883532570923
-0.2467615771039009,0.20550985451920312,-0.1004590497568264
1.5131359637463184,-0.3268246585391017,1.1308787543415206
1.872152566013281,0.7393130805330368,4.118428513965562
-1.3090038345610058,0.6995960756580866,-2.526691784956473
-1.1163703977273172,0.624963434290978,-1.7839266207019948
0.7809435042849602,1.388568252117004,-0.605590350075375
-0.12792804474581887,1.6410154418472551,-2.9039103858759354
1.5889526155366682,0.6412370827928555,2.6135806203458984
-0.4125468241798269,1.0106875664088184,-1.4735519817128115
-0.41996905144275276,1.1650624305378572,-1.8836964424905112
-1.674812268372162,-1.180354890812938,-1.7652857853220427
-1.8389892793803466,0.5420713019905996,-4.400326584846173
-0.3445895365001279,-1.238453203753946,-1.1274669389566034
0.575278719114146,1.3526406279011662,-0.9562983186338792
1.363703009394425,-1.88665696643237,-4.864284664106039
1.8473531568601005,0.07581205232703514,3.2865478677109317
1.8468114691696025,-0.9989083212667191,0.306858397653333
-0.43864299303448906,0.04411969792674286,-0.06349848339210125
-0.12439165668259689,-0.9099991104749123,-0.7158644578646963
-1.819500697370119,-1.856331439737882,-3.0801739104946075
0.08950631712846979,-1.8043174840912952,-3.416700861733535
-0.9011245468149158,-1.1826501325854735,-0.6988143036464074
-1.3921358276087803,-1.5509677626871485,-1.5953521759164326
-0.7811007088302353,0.6954872063808071,-1.265229929196165
0.2233108984768548,0.5575722035962833,-0.18080680561979556
-0.741732165888024,1.1765022972472532,-2.460845386639039
0.4783793490501349,1.358099919545999,-1.1400106440231534
1.0361094094889274,-0.28011536800567427,0.18744870182686735
1.928984875623243,-0.7918426121430997,1.4343924824192105
-0.16052190764352048,-0.9553802664449478,-0.7614600973153144
0.47136106747888684,-1.5357955579564493,-3.0302184324808237
0.8088612150625059,0.41624651732634366,0.4280258402989995
-1.4631932088418838,1.449836152320501,-5.7897155933313975
-0.17705128346708365,0.05336032727921092,-0.01506986614629367
0.7805292957133658,1.3100325434172766,-0.4559071232149787
0.34335589555065216,0.7336453670843324,-0.2660943877890644
1.8304870250955467,1.8575739585629703,3.016374666441063
0.04199702272572603,0.8774501804401695,-0.7330314878631572
-0.20543526240482857,1.6651034140858192,-3.118975395056131
-1.2112219359842653,1.8443254507883484,-6.523890577165162
-0.07862084562332283,-1.3361246550500003,-1.6804248306486582
-1.676671182590261,-1.3180336493904719,-1.8840546876629345
-0.32917612078118186,1.9374883554054865,-4.409470283267536
1.6370450786047717,0.7440208152888208,2.8580007723262977
0.3099982387426157,1.2131601509888554,-1.0807847957118413
-1.5200656082524868,0.48928139532396653,-2.7392674873740073
1.0941365559353264,0.7833066434010787,0.8983896106468303
-1.76944689484576,0.8190301677394114,-4.890058880199272
1.7074938734222043,-1.445067079453903,-2.0665326940127287
1.5990597354701483,-0.3455935963726344,1.3723317669738802
-0.2886767083059274,0.14250697559538095,-0.0734750100419291
-1.5996182161065944,1.6271294888881225,-7.296870643641934
0.31314059426042595,0.9197035941161822,-0.5425053524247061
1.2651519599292427,-0.18785003909604914,0.7395606291116029
0.6562565218917724,0.3320254192928247,0.24896882645448243
-1.7507860485960354,0.7246608175075293,-4.4771593825829745
0.9254230313478078,1.8531061272647835,-1.3228254840696219
-1.520720561455446,-1.133376619404093,-1.3193957941743264
1.5995605761639369,0.08505658621844958,2.1751316150500153
-0.6724045485515195,-0.6863787627301323,-0.1615980243195872
0.31676346757576423,-0.02363334690643093,0.007847163733790978
0.9020494187717927,-1.9501847966554413,-5.195388085156667
1.0758665311264752,1.0504641329498439,0.6493360343382014
-0.11026946788958458,0.6922668528284723,-0.5562396958571458
-0.5038573929371148,-0.7988153527562454,-0.2995746573808039
-0.3424238875691552,-0.5838418821392404,-0.16102524192480402
-0.7025893722640464,-0.42954582788958584,-0.05612552206767213
1.869982600398655,-0.14616043054586791,2.974829900405383
-0.3436566697121224,-1.4829757889867632,-1.7098755801182142
1.5225403167688163,-0.943944555038978,-0.5635025215211996
-1.2837293437343216,-1.604058531090017,-1.5715947301993722
0.719573838049445,0.3108112709424167,0.313340825567899
-1.4847718725596568,-0.9982722901108207,-1.1509660176068024
1.5331458437427834,0.3055064110282464,2.1769091032016514
0.9182911566097332,-1.815472051929214,-4.575892221957002
-1.738632489032685,1.8963310625882546,-9.520900759654367
0.9905240239714499,0.22790882652970712,0.6597270364389115
1.8122737645517182,-1.000237710420281,0.1628781242569708
1.6200667621819136,1.4769096617839925,2.3374569315671097
1.9247607267230733,-0.3469568073342133,2.777146379470552
-0.724214327354507,-0.031136187543598037,-0.1683404688311956
-1.963544582429063,1.5910423534064897,-9.440728626186088
-1.0090712686129257,-1.401810309721561,-1.0642763448748924
1.3252172585986126,0.707475274533123,1.6007109730258606
1.541167215832949,-0.998861590906059,-0.7068498133199385
-1.4007342153160662,-0.04781256114233523,-1.309473075967635
1.8390782567249726,0.21587477765970453,3.4604820536256486
1.3808466308557872,1.7114788864249637,0.7505858451708376
-1.8940445352270912,1.4399857423449216,-8.198308199439658
0.956788127079442,-1.7365346937540544,-4.2391057743255
0.6578658811082931,0.41607852960423797,0.2429605964657953
0.5825041401887927,0.58522526778038,0.09723257989192619
0.6674056431588746,1.03710549345179,-0.2347764002361049
1.3178696722150476,-0.31813633981690126,0.6239521917079425
0.9375197475428605,-1.4049652251596703,-2.8790965875119987
1.950630306251382,-1.1166870238766426,0.28580031080207613
0.06565162347152631,-1.418241566848942,-2.1043775195746997
0.21276897600992717,-0.011486394890685148,0.0022402078085858017
1.0921825875554836,1.9736142518757953,-1.0881941025159851
0.43829469630294104,0.39888375823021427,0.05781907974069972
1.1628121753633138,-1.829336775616874,-4.687510247783713
0.10376410709321382,0.6995446636751725,-0.416216495530724
0.5841928398610543,1.8718686702428196,-2.3106730059534724
-1.9600577841058335,-1.2501169120037066,-2.877591894210691
-1.9935041105538036,1.2125513689281067,-7.848658076515003
1.9659058358557848,-0.314408155546686,3.08195311938338
-0.23195095167382984,1.9432613713187954,-4.233245706559668
-0.5264622249081001,-1.8642725439343315,-2.567000833181342
1.9900040504533805,-0.9705208117544082,1.0670725678606099
-0.39802369644219393,-0.001471183690126665,-0.030944625163039256
-0.6224942891332099,0.7113662890477852,-1.0694714504558398
-1.3520081826936128,1.5155821017576812,-5.5817540501919645
0.14101963980895027,-0.6587331253693951,-0.5254214422586008
1.051959729494675,-0.8712297921373371,-1.0934805519071191
-1.4632977698846767,0.26031153028662013,-2.0153114987820064
1.9822395323806825,-1.106321539156562,0.4774390573426044
1.7610767135878613,0.5468465259398587,3.3948914630294524
-0.798839872607696,-1.5789246170983495,-1.486582898496532
-0.5797431878474955,0.575284221219655,-0.761895513470588
1.0708233986486437,-1.1595365050283126,-1.9722470755500257
1.184506813279298,-1.025773716192802,-1.4362827454425773
-1.807797200184765,0.6998720906889191,-4.709106529371651
-1.2779462675801656,0.7574280092730836,-2.585186327724837
0.14144600257013318,0.37879149883884855,-0.0884895031930539
1.3234757365782115,1.6997243968789784,0.5195730987839393
-1.2570060909093965,0.6700105251869193,-2.284196647467515
1.0844476018710045,-1.2923536267800784,-2.4339980742766034
1.0917749697217518,0.40008772214465926,0.9274184915014185
0.23185910525097686,-1.3571935957506605,-2.150419933481304
-0.26210097743205596,-1.5334878435273644,-1.9586590688274939
0.9402725333814312,-0.46352576301259285,-0.23504335597098186
1.168407535462792,1.4641674585659668,0.3644990065481788
1.6012734186800746,-0.49189852340483897,1.0232656330482865
-0.5294129745204703,0.6554984304788327,-0.8508989969027039
-1.4166167217258656,-1.2910712016830495,-1.2593470929390873
-1.5185532300234619,0.612055815382988,-3.054946501370648
-1.6916501489369788,-0.5902439391649934,-1.7703825507219153
-1.2167217188220047,0.9809242808904526,-3.056348880988969
-1.1933684558831938,0.7049524827068945,-2.1879809368015763
0.2346340231352384,-0.7339115152904245,-0.7043680556532819
1.222971640150424,1.6489580883939898,0.21214085762381663
0.39687595044060586,0.08165102402252167,0.05699450671172493
1.6978101728452137,-0.09912831945188172,2.268891829258274
1.0650358616671523,-0.45500783763309904,-0.08759596937278274
1.876805948880484,0.23598674178678092,3.6926427503695938
1.7665074662738047,-0.5371496399300142,1.5188276403509096
1.1123409510265643,0.7954643865902864,0.9402150812942472
0.32246293035355933,-0.014083153883463595,0.012025594971664019
-1.1956675505692909,-1.4725023968418909,-1.26231562944766
0.9946765408343543,1.5340717834213287,-0.3354137771179495
1.3238692238606737,1.0196978187304206,1.4702891931453141
-0.4444764870704838,1.756165987528957,-3.908598706998468
-1.8819303604268147,0.8669641785572537,-5.715773606507871
-0.6750346460825294,1.8521153947576745,-4.834370612650032
-0.1699985514908504,0.2793130883518087,-0.12795505896453208
1.1896957128803018,0.11631580652407258,0.9667843632894767
0.13388884419581748,-0.7801299282777938,-0.7118533388020338
-1.5981927549503978,1.5526575070377238,-6.933259327609017
-1.1358375969049246,0.7370219125264179,-2.113025899657962
0.05432612404609616,-0.49821842704093866,-0.2752077100137953
-0.7245647752699957,-0.6075681042623873,-0.11911267534647924
-0.7545440848265059,1.6532929534075755,-4.1956548565485505
0.843408860072751,1.4931150087437386,-0.6701114029346942
1.0637173557004154,0.6595091538511415,0.8683742379494712
0.2578157370489209,0.3291602521420236,-0.014915407358990454
-1.5346579322457314,0.8493178678155586,-3.8319472174368077
1.0590975381729306,-0.29099839293019203,0.20111253917194338
-1.3175894794437983,1.2180668447875531,-4.232294259799619
0.21572333872775884,0.12771427430566584,0.01625952472135654
1.6968883204920928,1.8602501675727665,2.139141641362775
1.9388358085771826,-1.3134587682853063,-0.6276312120298413
1.577594061092773,-0.8266132884387392,-0.024189310235669836
-0.547359994901568,-0.29120488629256736,-0.00740171915312568
1.357073368160341,-1.5521377415389006,-3.265870548423158
0.9071743779634809,0.6061384182735514,0.5557560011081256
0.9852419360784825,-0.8724471537456644,-1.1425475613241465
1.3236971217101678,1.694523337655677,0.5313002094786266
1.560181220270886,0.33551066752866854,2.309759637980503
1.2337258185438333,-1.9103439338174355,-5.067340254968945
1.7155077548023625,1.4282175661433172,2.9346541264957287
1.4475242867793097,0.846255021544001,2.025345177762877
-0.11353490641068698,-1.5006312735528091,-2.082251930369585
0.8538237895961491,-0.4796158263341246,-0.3283135410889476
-1.6995887796894755,0.08937416124399755,-2.6146048534720983
-1.3124699476262713,-0.8308959662903308,-0.730277632413999
1.3362426849014506,-1.106579810244582,-1.510217656140451
-1.2960121560575018,-1.9984977734684604,-2.4923377368396986
-1.576676562223858,-0.11758455557811365,-1.7881705286159644
1.0964789052814656,1.1813147474476473,0.5589118166735801
-1.9566849483825837,1.1473614509424843,-7.307160818194358
-0.16050489276811009,-0.6281740792280717,-0.29584510971448574
0.753275294609292,0.31939025614773886,0.3522917694665731
1.1202769650451145,-1.1569727490489776,-1.931730595674741
-1.2416109739782657,1.554554941960288,-5.303825922778211
-0.9126066075582853,-1.6230872125244171,-1.5332045654608801
-0.37453054874839564,-0.31570096248208257,-0.007695729534455756
-0.5844751050088215,1.4514035525139426,-3.0547131219252086
-1.4709566605665105,1.8012296214016592,-7.48532324800502
-1.501494204031716,0.14590819259615806,-1.9329174698984068
-1.3144042197069918,0.08565245682318645,-1.255339074312088
-1.5692780336897707,-0.16473886856332642,-1.7008961722681635
-1.8444035148508964,-1.5156944511657264,-2.6389458676402477
-0.9247162553360915,1.2293976463303737,-3.0436250662918436
-1.9143457901697087,-1.0358976670509779,-2.5977881034313817
-0.27457628667840517,-0.47984511555634635,-0.10884769145245168
-1.2543718417902352,-0.8595728203739692,-0.6474863745319062
-1.9593371726950735,1.4758686162812222,-8.830862229869883
0.6340559795614915,-1.9718474893239994,-5.010990405581381
0.4641684483985422,-1.3271212300239945,-2.327255470206489
1.9333104392852904,-1.7202403350191053,-2.6719285805895545
-0.08354639547240117,0.6355965266616264,-0.4573763204100845
0.5703498992452549,1.2245219696206995,-0.7082809439911893
0.2766134538735483,-0.06898977119133409,-0.013260547812555881
1.4109018855819655,0.6996384959771076,1.9019290269377067
0.8576691404774697,-0.29391082808011637,-0.02301267559631337
0.7112116344101342,1.4397473998310293,-0.8690342322183342
-0.4475604799612318,-0.6584638646657086,-0.18369776339186922
-1.0254300949741104,1.981843249218945,-6.499067775492474
1.6595419554747721,-0.4988326166789938,1.208587605524426
0.4856706704966052,1.5877501956440865,-1.6925479540873654
-0.5607158676234651,-1.0117711976840305,-0.5445099663024726
-0.6780515498148323,1.3999005605346118,-3.064794747682516
0.07607469159064895,1.6267722104969615,-2.5224114948792393
0.9555788556020901,-1.7951761972029807,-4.501805681370538
1.9104364856436553,-0.9843822704783673,0.6367163010207377
0.3711406864705138,-1.0649549826390259,-1.5038157755087778
-1.8484872412897597,1.84021068688685,-9.946034071786345
-0.06636887072407971,0.5525121484082165,-0.3420854531867535
0.7332533917127737,-0.9613378844448008,-1.431954086445864
0.6665471093344397,-0.3401646045608131,-0.19437923451081904
0.29649987431673486,0.7983565140047806,-0.38762754290264234
-1.049965003384786,-1.4118367449839986,-1.0896584480376932
0.6946311713474702,-0.4006899437137661,-0.27130005684126096
-0.00899430240328325,-0.09723578016874823,-0.00858059274194839
1.9513150603312361,-1.9746472179356624,-4.037447155551428
0.14205220807564656,-0.4628319760926751,-0.2785265185997323
-0.20273679788154508,0.7236658090932426,-0.6745723572635788
0.7833094514088321,0.8195178680835102,0.21063559342741406
-0.17083607449352156,1.136280248016892,-1.487743381500814
0.1024456529307578,0.7592844986398464,-0.4981899643607087
1.1300184497172845,0.6323029932582891,1.036190811152907
-1.8812966598258032,-1.1481170271790075,-2.487439093941202
-1.4023885091585262,-0.09793298796935668,-1.2512849773256816
-1.5032517528289975,-0.1384900754936793,-1.5094925265317036
0.5057221481177807,-1.2394166613916893,-2.098283660488727
-1.2407278054176092,0.050876702189945444,-1.0207041737320242
1.9831487158479653,-0.0021329369917588714,3.895507319150104
-0.8334038403770947,-1.7819570376617104,-1.9797063484011708
-0.006495721578881675,-0.651896239902475,-0.42073430816779245
-0.9257979207033933,0.35238163647028076,-0.8471585315564487
-1.2978507984731928,-1.298115458609562,-1.0934043357612349
-0.5556861986172139,-0.42651019073960583,-0.03069949539435765
1.7677946124726258,-1.2066621246579854,-0.8268987661551002
-1.9971197871668775,-1.9403112227638473,-3.87251730287227
-1.0069461710195688,-1.181194051622616,-0.7163123581171864
1.4852927471124846,1.1196402392603964,2.0477473746656054
-0.29493197161230444,-1.5312347059215732,-1.9058969630921023
1.2063562116557724,-1.6102988659374127,-3.6578542090407797
0.28049860149231254,1.4384316517952351,-1.654572810204607
-1.1496918409911516,0.18819413803212637,-1.011608651968525
-1.7508333003598606,-0.594642826794527,-1.9959969250760448
-1.4602397866181387,-0.16640365020520553,-1.3415357637930108
1.8523918531577257,-1.0718431043168954,0.043786484086981936
-1.3635491143885554,1.2349141531794317,-4.476479447223292
1.5928836469548022,-0.7230549414911573,0.3462437254992412
1.4547111482915547,-1.4691612135710543,-2.75642125732753
-1.2638230798459378,-0.03913575353293597,-0.9613908730522431
-1.767794270251918,-1.5195807289196575,-2.3850834016993194
0.044227566226145765,0.9371725827118778,-0.836800331043519
1.9787431453308724,-0.20221989686504926,3.4327755096411363
-0.6841239176624114,0.5733550827545044,-0.8810757075346738
-0.9041992172641193,0.0982239884434466,-0.4680878964966625
-0.21601381099471784,1.3397754901071433,-2.0894481879976525
1.5706377291759486,-0.6632013070660765,0.45582039726241175
0.14830546188379667,1.8274713127233806,-3.066996468730036
0.9782090272206019,1.1545932553167493,0.26436859678532865
1.9369912410054178,-1.1527461591761385,0.07204976058653711
0.22979375166686644,-0.6897625404933145,-0.6282083353409005
0.6959216983242573,-0.8059844388591677,-1.0419930966730748
0.6900934383579451,-0.1670934247262741,0.021090949456922567
1.5018973437388752,1.9379291418852573,0.8489129099221788
-0.17532133854727094,-1.117037065806945,-1.0546258489138516
1.1441637886934672,-0.5450237333128554,-0.17172871723320055
1.0553984412540371,-1.4663747101310833,-3.1100782225014427
-0.9038492591549372,0.03345182637548083,-0.4005513142394624
0.01834406434421698,0.6497795528492372,-0.41029078294202775
1.1981039567526235,-1.1281543348978196,-1.7644673616759028
1.203542754318137,-1.7541397689314535,-4.316513574351028
-1.4234275623265833,1.0041390996420523,-3.879650651047908
-1.1734774288085186,1.7360470787291913,-5.859039643628238
1.9765986720617863,-0.20622002495656266,3.4110875651010075
1.5290391288608687,-1.4991846900762025,-2.7524501238801804
-1.6442749369398242,-0.513801314447452,-1.6419249681788584
0.2789564184325499,0.15800474612978244,0.029964669921821445
-0.6178490644673351,-0.5395423416196174,-0.07567827565338142
1.6557840072601624,0.5345438008562371,2.869117838485368
0.4868912595390502,-1.2203534752569358,-2.0257300698848164
1.6616814396240844,-1.2671600260817422,-1.4172057233283453
1.140640307128368,-1.868349394622451,-4.879823171755627
-0.797793923177597,-0.061213975568342516,-0.20879901409510515
