x1,x2,y
1.5495723100796357,0.1620943461074975,2.0852989710048995
-1.2287461880139583,-0.15294608833878387,-0.7630516441262561
-0.056011618560853904,-1.875361196195334,-3.4120254628751248
1.3764948434855997,0.9434497484308393,1.7126048666301301
-1.7097527386468365,1.3640524091555668,-6.691852448562338
-1.1430830337540847,-0.2987060778317647,-0.49457780565348963
-1.1711120950038727,0.6846863266039844,-2.0737319956776
-0.7299586547938177,1.6324465543864166,-4.050975696372019
1.0381682158177727,-0.3734133509602251,0.03236194174121554
1.5204161573323156,-1.858354746251822,-4.521608315420041
-0.5655869093072114,0.035637531157260316,-0.11188854344803333
-0.5373343267298512,0.10783397801217909,-0.14714284553778104
-1.1576187311904236,0.9371863405271466,-2.738874206131615
-1.4790088152249665,-0.25264838519609967,-1.3078035615339823
-0.7770127572665833,0.07094533834443384,-0.2947189435824046
1.0292342950801174,1.4956129125334088,-0.15237598130162722
-1.7954049521157525,1.251102730359507,-6.705219107433237
1.10315534764763,0.7076366687553075,0.95112691981096
0.9481370764681807,0.5832303264867544,0.6389951924048858
-1.7511489817643975,0.7288607362592181,-4.492550810164953
-1.8833341434616964,1.0616151845363313,-6.466446586366922
1.570062428532438,0.7082488228806221,2.5455558010581276
1.631482489169645,1.6666427207050156,2.1126875694523712
-0.35727828371473613,-0.2526331034472693,0.003633948199156814
-1.9967668233791787,1.486711585505427,-9.159559992016115
0.6144450086611308,1.9154027222255907,-2.3758683419017417
1.7549719777358974,-0.5705510919946875,1.3757627487625406
0.9762201176787508,-1.4217131043229019,-2.9440014078453007
1.9350853320371106,0.00621332621418258,3.635001673152587
-0.4204322286951552,1.272771282292052,-2.1922192893113417
-0.8224771417987897,0.4670569728876255,-0.8804759004239125
1.6654977409673348,0.6259605028233626,2.960656958529433
-0.3233430612978103,-1.5132231515752292,-1.8174569776109268
-0.6537384459970075,1.7608621567310783,-4.391474217817773
-1.4194491349366625,-1.8464341159231399,-2.2183781356795107
0.024334298040545654,-1.0016603816424174,-1.0276910175389535
-0.2321783580442447,1.1626454639766592,-1.627943584707522
