x1,y
6.739101002455396,113.5387058032383
4.962069163460207,61.555325957406694
0.9307684399239378,2.1658247218961026
-1.6303461392544314,6.645071334454574
-4.972279929853656,61.80891925206369
-4.823741602029907,58.17120760788513
2.817291807449198,19.842832820800925
-7.609434315470596,144.75872650365363
4.627663526893976,53.53817429536197
8.813607317504616,194.19918486792727
2.2853415535739856,13.056965041229896
0.4094317298163279,0.4190858534509764
7.400590453487585,136.92184765062893
-2.4398654444893246,14.882358468032724
1.4949155821592939,5.5869314944566515
-9.900941369450164,245.0716000032242
5.87690126851377,86.34492129964687
5.35130987880202,71.59129354741023
8.985064657227607,201.82846723640165
-7.09925138289357,125.99842549379065
