x1,y
0.3841355915608524,0.020910419645494525
-1.8935285696312008,-60.855427757738155
-6.611256743729141,-31576.218876475792
9.60470167174089,204342.83217253844
3.2517079717058284,908.8614589343547
3.5674172245633358,1444.473348123533
-0.20249800213817792,-0.0008512237308576702
4.822129892022334,6518.302809409596
5.029313797228285,8044.215138829601
7.779993641906067,71258.42499222542
-7.153619741189328,-46834.86402788858
6.2104533109837625,23097.050005595407
5.866161501297064,17366.411421543926
-9.086681267047858,-154869.70876998018
1.7806093709076407,44.7489945582549
0.06511087306726004,2.9255505239214026e-06
5.8943449346134855,17787.61593103545
0.8787800790921843,1.310210349811955
-8.108931223552622,-87651.24583784529
-9.629212816120589,-206963.58312687132
