x1,x2,y
5.877304083695678,3.7285060442850217,364.8231750720824
5.705468636404703,5.236364973250484,333.3553507763373
6.759362933944324,6.137550337159772,555.731571932118
7.699767351040646,7.66494149145465,822.7653195301699
9.601286903139787,3.279016193971044,1593.0146406781764
4.278102279472147,6.977336391530525,141.64102203752688
6.464440857010308,1.0882518644382644,487.23088166207543
3.6075697403504874,6.765323308549389,85.02171738683572
5.691658651207636,1.0550213957254608,332.84298614751975
1.9376814169182925,1.2227982354587326,14.129488918749948
9.356342860617158,9.39604028080339,1474.3486610185016
6.046265829391855,7.859770357939993,398.9635901373651
7.01759564410114,7.148936456324745,622.9052608697798
8.746134314188183,3.1405814677520705,1204.2629738040694
6.339928690281237,3.1150938766838943,458.7258543980859
6.507581383935173,1.784991643918544,497.1315735156936
1.386047102988769,4.078577007740492,3.9066360313252013
4.1548452274623,6.368284849016536,129.19671128020056
7.530298029026927,6.544761099592572,768.899717555869
7.917281094414187,9.87754247725608,892.8257213769484
