x1,y
-0.17118470602567548,-0.30813247084621587
3.748369972558752,6.747065950605754
4.298925620689252,7.7380661172406535
8.333758339109728,15.000765010397512
4.814997265098155,8.66699507717668
-8.576081064378133,-15.43694591588064
-4.123701963306434,-7.422663533951582
3.325008974885977,5.985016154794758
-7.401798944410456,-13.323238099938822
-5.582597420157618,-10.048675356283713
-9.63966816746889,-17.351402701444005
-1.2498421854856119,-2.2497159338741013
-8.665967445314543,-15.598741401566178
-8.889360500270428,-16.00084890048677
2.3531352588793926,4.235643465982907
1.1357582660980796,2.0443648789765434
-2.8513462400469187,-5.132423232084454
-5.725792788776769,-10.306427019798184
7.977421654428792,14.359358977971825
-9.543329601675431,-17.177993283015777
