x1,y
4.980850600653714,222.42471933488994
-0.4454761003000822,-0.15912768060024574
5.781915025275735,347.9265889013677
-0.5318001229574438,-0.2707184191558781
-7.2871916388507945,-696.5512523764882
-5.195774555392214,-252.477918695403
-2.054344139273418,-15.606017780180954
-8.957448115777307,-1293.6756653707391
-0.7333088402351926,-0.7097955410852905
-7.085838141834064,-640.3924282311312
-1.6501411221230455,-8.087899884343706
6.903460061546262,592.206207215423
-6.838513652968579,-575.6488747506806
-5.757262824445526,-343.49520005364786
-2.332873743653585,-22.853157391313022
2.521648880952668,28.861995095063886
6.367742433503551,464.7602434225225
1.508251374428614,6.1758067004987085
9.174962717380964,1390.2260741833381
1.2769328930226305,3.747802770665498
