x1,y
3.4883889844691107,2.3511660536642665
3.1526049196579855,2.499848414026966
3.337427996204366,2.4522136645957247
3.4818654905630333,2.3566591070782645
2.1978463313907244,1.4668963011433391
4.692269600578033,0.050295056205087424
7.300720769679116,-1.3136610296326043
7.2917988784809,-1.3325857045085505
3.2223351479893774,2.4918552383200177
1.3510163486570614,-0.545037247565779
7.822629983891597,-0.07836628569206071
8.143469953766179,0.7136546831671953
1.3940597483815516,-0.4395448226382863
6.0389612418220775,-2.425813101903542
8.339237360276668,1.1660864471387768
4.771253703520442,-0.1470768352539936
4.512879578983233,0.49547121904055186
5.022318193220078,-0.7624780567150649
1.4895228754935257,-0.20296001814558717
5.03534943875349,-0.7934383749241536
