x1,y
2.2451291313708204,0.8592360765626146
2.830920600029378,0.33626844533791594
-6.071557343543306,0.23105700383716185
-3.8163679821660494,0.6871940882569283
0.33205924983406376,0.3585895252536945
-8.720711849623463,-0.7120545151597379
-6.80433612247362,-0.5476663589977075
9.34523030906044,0.08741016268616096
6.613983224868733,0.3572775679887604
-9.737466260980657,0.3383794585320217
-4.665306775371882,1.0987810214883453
7.337572339735093,0.9565575049292705
2.2964730303130647,0.8228555549874629
-7.095300358934836,-0.7983182659378111
-5.815742347584778,0.4956655342527883
-9.117037063867759,-0.33319708412629984
9.136270073081906,0.3129743098113462
-9.313328422877028,-0.12234085823198147
-5.9990124232704805,0.3083999639800355
-8.706563248481462,-0.7238455755761983
