x1,x2,y
3.5337282075042253,4.4938409819490115,-498.7292194686382
6.091767063250156,-3.9895589991914466,-3366.610679113935
6.308000069222022,9.887397451579218,-5118.200143732987
7.803903050268772,-8.333620865874853,-8577.783580056846
2.551343194719946,-6.45700568462529,217.12456260722703
0.5242007742484045,-2.479864676343226,18.111825317738134
5.591410991182439,7.862631106257034,-3026.8655511170723
-9.988709283848024,-6.354938715620362,-24579.30899837438
-7.4739495314840765,8.699740328540344,-8590.95994845769
4.308374044060566,6.258144686470633,-1155.493265277368
5.6080532636855445,6.192423082045341,-2757.743713279332
2.324296751201377,-3.5180949885516615,-20.711487630646587
7.599828961231214,0.39507472285469447,-8339.867204028866
6.430785925811719,-3.7491964292999054,-4212.351060923792
4.985974929198406,-9.419912239603878,-541.9940564240823
1.620430411179953,-6.888744171994208,375.04774671666183
6.167556651918964,1.610424143689496,-3622.3791114303895
7.781025291002134,-4.478241693768497,-9056.275701952574
9.22670425046542,-0.2380017287112164,-18118.65774257025
1.5239147900354961,0.4549365771011189,-13.595870733654786
