x1,y
4.534019295304499,167.7732035018726
7.579744610719312,783.8558860269046
6.782808975131433,561.6959126202015
2.4751230398883695,27.293729536901047
9.40265379218444,1496.3177985347274
4.0878340863199405,122.95672503974835
8.621747290924006,1153.6083021019983
8.58064969438509,1137.189973230705
8.73756377090763,1200.7250757477996
8.67436029120973,1174.8566384467028
4.0808293449863555,122.32572704018183
5.709590681841478,335.03287953491645
7.130887223813267,652.6843649333986
6.371592163985602,465.60369003138663
2.114823501792859,17.02530454333248
1.709326583745963,8.989750650042376
3.2204944894824394,60.12293680157728
2.492945113462007,27.887568861530454
5.440323650877916,289.83225544814565
3.078234684149741,52.502222362743105
