x1,y
-0.15616959130059627,0.0014870511378734684
-1.7236384758139867,22.066056650668074
4.759705547683437,1283.0995565240803
-4.141155680615441,735.2351110419809
6.001256106097202,3242.7140413022403
5.476952842091061,2249.5518874872714
-8.805718956923759,15031.395098423847
-4.104340283826938,709.4363703872767
7.253852280425978,6921.732918250635
3.5730875980106624,407.48784884854854
6.2682894362229575,3859.545590307199
4.582194665354422,1102.1333653622767
1.2486961940097974,6.0780904781987015
6.730192395607219,5129.203463805335
4.48623044021824,1012.6662124922639
-4.619186211572448,1138.1562544576068
-9.592716812431103,21169.300309710055
6.108580061165135,3480.9764867564527
0.3006125357811804,0.020415891870853433
-0.2047386570981118,0.004392779562926712
