x1,x2,y
-0.9815943229829394,0.10714755300288381,0.6116629465775861
8.034417829977869,-4.501213968796329,1231.3181075708542
6.08342186507706,8.003582985091548,12311.106778845728
0.04775299783396392,9.988071355645623,29858.210936772855
-7.306439592380183,0.29048819841336737,0.5940108717876397
5.598076990238589,-6.457430380522005,5217.123254422483
1.3558173479848676,6.988300731625969,7155.201058379178
-6.020323756383119,3.3601637767482213,383.5019759724589
-4.971748241648191,0.2680598367915472,0.29759731225395714
-4.353467560214339,-7.186624529455448,8002.028728907847
-6.3853967968268925,4.977361037149336,1842.3657545676542
8.840892548139863,6.6597299156907255,5900.382630824658
-3.482887944944446,9.603092196977158,25512.205446804
1.6636566895477873,2.086594153932488,56.76668715073885
4.575496106459076,-2.6360697196496075,144.71000232016456
8.39613679580415,-6.172694786987229,4354.756421734175
-4.422401742641151,8.61411784119888,16517.95274973152
-7.067667120650203,-0.375800854624174,0.8383644740793946
-4.202664634362298,-6.052080317965323,4024.2232556465488
6.968886564926283,-1.3829556880628289,11.825103815382613
