x3,y
-0.6440283260585162,-0.7834759484984606
-1.0644067023122075,-1.0311986500722312
0.93782238885602,0.9679136687131136
0.061569258326609866,0.1159966866856407
-1.9288337661659605,-1.3171343409434486
-1.3037952618525122,-1.131867300399006
0.09362881905720988,0.17122595422809897
0.8787269637060713,0.9354493555281181
-0.10380789317098538,-0.18809050707685965
0.9558067657158742,0.9774040896785885
-0.8875199472754045,-0.9404085488543006
1.2292039048426937,1.1028187257095567
-0.5587543049608494,-0.7169241530657822
-0.9583415800793174,-0.9787277049395053
-0.3961801518885939,-0.5675201031223462
-0.06630383790679906,-0.12436199805293092
-1.6165677817439268,-1.2356399043226727
-0.9098966667098547,-0.9528229276166209
-1.2611394218055576,-1.1154901901613097
1.3228141199865049,1.1389754424208427
0.17760586945049806,0.30163889983560227
-0.529578822395369,-0.6924505159741056
1.3635922830378995,1.153830373219267
-1.305945568889506,-1.132676838958017
-1.5902350394503046,-1.2278692977512817
-1.7021193518398023,-1.2598402440520429
0.3541275112837021,0.5230342169889038
-0.8812277245811493,-0.9368644880856755
1.0372483244812418,1.0182836446758283
-0.05652545183674951,-0.1070025369260742
-0.24284595335382075,-0.39079010990622093
1.1799866551379807,1.0825631912533835
-0.6861725828563823,-0.813881793397451
-1.5556027728773292,-1.2174057638276004
1.0774745112315225,1.0372926410469392
0.26217153363098156,0.4154293242167702
1.9887538042463166,1.3308247748079918
-0.22696740321123166,-0.3699648460378169
0.05035687015804147,0.09588525878916666
0.8983877048575599,0.9464744241218818
-1.2447248632660526,-1.1090222090336632
-1.74473955736708,-1.2713334149931075
1.9003939865989068,1.3104385096504552
1.710861103682554,1.2622270476037627
1.12395702826015,1.0583613635355373
-0.5899345727664396,-0.7420866026455047
1.1132950948950286,1.0536106363795144
-0.519043234933926,-0.6833817800538151
-0.9062783860303494,-0.9508352952766688
-1.2861416865182425,-1.1251635837820848
-0.8429266660460466,-0.91476962331282
-1.627239847441031,-1.238744798291626
1.7390931277307287,1.2698313249184956
0.21619635262241976,0.35552869757625405
1.9371982104975172,1.3190789804882694
1.3530371627666011,1.1500346736349523
-0.9730027199142528,-0.9863166533866103
0.6638962592270108,0.7980019854548315
1.864210952994783,1.3017274101585203
-0.12223748528119183,-0.2178460208011383
-1.6831300856708395,-1.2546019253106926
-0.10761178726912446,-0.19431318537056566
0.6268687259815295,0.7706445098738061
1.3604129155596105,1.1526906217059751
-1.3407576611488499,-1.145575796591265
1.9942281745897699,1.3320482330061523
1.041670477848784,1.0204099918673901
0.27932740091091013,0.43667852453097256
0.7613157125648087,0.8644852335487192
0.36874666167850956,0.5388092216076149
1.0440004666081304,1.021526642154415
-1.778784172972348,-1.2802607631593481
-0.8578312877166412,-0.9234759834096181
-0.053406806936746154,-0.10139825675144526
1.9985658640943305,1.3330144840410005
1.1921703941946111,1.087662161072663
0.2540918416390432,0.4052204682345374
1.9465141708908544,1.3212318407430852
0.09290645737684544,0.170017217392669
0.7011916199927604,0.824353484642423
-0.2533780771214085,-0.40431228493055094
-0.32676522323330737,-0.492574296508896
-0.47655287336676855,-0.6454938146307683
1.2051293172638435,1.0930237132389002
0.5934563285335801,0.7448667627806579
-1.3683205998501005,-1.155519738279274
-1.1456999226067337,-1.0679032147373748
-0.761535904950899,-0.8646271731510644
1.1635279619005283,1.0755839373376432
1.3718764576073403,1.1567857619289645
1.2915360454974842,1.1272229804415723
1.8424039816104898,1.2963702510482653
0.7543459177003409,0.8599739767276506
1.1361214908222843,1.0637236652536488
0.27624880735721247,0.4329074483983318
-1.9658017271079542,-1.3256460869519209
0.0321856551265749,0.06236408143577239
1.195542596077051,1.0890634490200475
0.4258715404214919,0.5973490996188942
1.6866093176307553,1.2555672360416945
1.9313945869282487,1.3177308817726374
-1.4162573191289582,-1.1722735885096112
1.5126434347023179,1.2040255404416556
1.1943256276978187,1.0885582455242506
0.18593185825987968,0.3135624647653836
0.6347527480433115,0.7765733977851607
1.2664636195668506,1.1175680109163963
-0.17090568486856306,-0.29192049723073576
-1.8852787150628907,-1.306826065170482
0.18724607854556075,0.31542926429362833
-0.2810540625170761,-0.4387856387026285
1.7833504392452455,1.281441541891385
0.201811467544891,0.3358454682699269
0.05156207204808361,0.09806757664368458
0.7397392229348889,0.8504024202971875
-0.5769506143802374,-0.7317294645996085
-0.5826769832493928,-0.7363182625592989
1.599882763945205,1.230734543981864
-1.1756338641259774,-1.0807276752867307
1.6679359517070527,1.2503568165793786
0.16104709459319588,0.2774169891008996
-1.4984915381322494,-1.1995170007679503
-1.1896633520047568,-1.086617585224281
-1.7478109761680045,-1.2721478961449066
0.6445068182592926,0.7838299131425941
-0.9893739921456435,-0.994658617285483
1.5761415673575887,1.223645150040629
-0.3481905212072154,-0.5165301427804637
-1.402636176774004,-1.1675810015125219
-0.9783630239826286,-0.9890631922680125
1.154821102215454,1.0718487033825113
0.3795686426955811,0.5502714847938707
0.16956957307805176,0.28996919376379066
-1.189125235508262,-1.0863930635125822
0.5117386036358882,0.6770199588805945
1.1808376165618362,1.0829211745012601
-1.9329690052030903,-1.318097123954601
0.9513011460524057,0.9750428814916063
-0.07761145889113896,-0.1440434922082233
1.6987467369013238,1.2589152688346066
-0.8071016081079723,-0.8932553703529756
0.2320879079509126,0.3767392025409914
1.3262500549662244,1.1402471992508825
0.9874357772097944,0.9936781741909443
0.8124173581429459,0.8965014095598507
-0.86893785043309,-0.9298734575167714
