x1,x2,x3,y
-1.682626630554029,0.9544994902802699,1.763245968316257,-0.8288071749999452
1.7753593714983085,-0.3089280797880596,0.5228114824332524,-0.48012540002969495
-0.9039157566132014,-0.14408807208119523,0.3374390345191327,0.15870975419851222
1.4197850681055066,-1.0165529383021576,-0.5471485474011075,-1.3684437995093963
-1.7475035631571307,-1.0920177176295573,0.2948408867800776,1.9300376397176846
1.8371575319256421,-1.6168618577949085,-1.9543501368763265,-2.015558825754074
-0.2099094362763747,-1.287513655845165,-1.9271499118085096,1.1987379613424793
-0.7553701293489983,1.3355502689013892,-0.5130890762326388,-0.9430196793348161
1.1710805918153522,1.755036098962191,0.29697632451486866,2.0773374477605393
-0.5334321489605869,-1.4429732103311927,1.2412960299067946,1.1549322589451176
1.0327699666220314,0.823579898618414,-0.1018809012406181,0.8531635139161154
1.6808596746063547,-0.9077268929315041,-1.2069109179885715,-1.161603038894281
-0.08801346650203401,0.3320600555990003,1.6655673653295366,0.6643029055325674
1.1586117764474366,-1.2292135049101125,-0.5249977083757149,-1.3552755941071473
-0.9120858361399984,-1.1927206666524173,1.5279824142570666,1.6715461910948397
1.672468550786384,0.9687356204465676,1.8495858070780988,2.4754217736596047
1.0699854853098048,-0.6032517084237243,0.08529164038141923,-0.6436519060219892
0.796062737544641,0.47322531992435124,-0.15122926223996247,0.3824346160938284
-0.7798638274582053,-1.473974197771982,1.7424698753067767,1.908549476036999
-0.7007803171085007,-0.8458318771408675,-0.483964484347311,0.6512977366106453
0.8038796101404291,1.3754150634424107,1.1205631369349538,1.4195835609457346
-1.3701781860795563,-1.4600466414746216,1.7985789252254465,2.809245596373526
1.4690230215733768,1.5378346715782456,-0.5744835149927954,2.341622363171795
-0.42088219661336,1.774383275975635,0.0014685158479212923,-0.7468057916919362
-1.7181406151053062,-1.3332940509717268,1.9659072752124986,3.2569845145361658
0.5525204888419366,-1.65600980338065,-1.0880118622115642,-0.6190368930126472
-1.0212358771052368,-0.39281835288987343,-0.19118913447859587,0.410298516442193
-1.5205283789309516,-1.7252032205596253,-1.1957097749996737,2.980650922791426
0.4630461564881694,1.9474535536722954,-1.709363544771226,1.6322418150153961
1.2128675916246041,1.7881539299787668,1.881146703659288,3.053472180679469
1.8774566728089699,-0.7860231785188097,0.9242160397403749,-1.2621806394643096
-1.9330292172942287,-0.22011169537026598,-0.2667994460606371,0.4432778243234567
1.126969819109728,0.319768272826221,-0.27040833161203004,0.37864935903529684
1.4865043941919844,0.9901908470992025,1.7810040884917742,2.2649169361077517
0.6380141369183252,-0.6841665073049668,1.3035945320330908,-0.01166822767996012
1.2178703519218463,-1.8566251076644158,0.12890393679072698,-2.256974617028161
1.1242873920806988,-0.9681401143316566,-0.0457914559311563,-1.087943509951574
-1.3678124862016006,-0.884931096368597,-1.1799743837367553,1.5585046896097727
-0.9082281049649672,-0.3993677167039795,1.295273612633837,0.7821504174226189
-0.07275292550760293,-1.201698663970852,-1.00609978809034,0.3404862892813141
0.31054072992316195,-1.6737133592882252,-1.1880354230854193,-0.16689912664907502
-1.982543453751748,1.7314004456307006,-0.6628490600220514,-3.3227344002149755
-1.2676971173219624,-1.3318272874506207,0.4040953138558163,1.7291768687419382
0.3597279713667487,-0.6455811807321785,-0.8234425344108103,-0.06271920662811234
1.8795669630252205,0.9353607668911486,-0.7757553413883627,1.9085222833816813
-1.3475803888758158,-1.2253356333090997,-1.2436072726573255,2.0378780313896185
0.8351617970272773,1.3628460789270473,1.3932433052337645,1.6234787072429677
0.5658248319672992,-1.558443433566667,0.16316730894109588,-0.8751501012516303
1.9587774426399451,-0.8364089248595175,0.8508225629321813,-1.4573641764389302
1.2759649747871493,-1.7701876729961241,-0.4867977217274122,-2.199454464073272
-1.3984911040050982,-1.600781184379855,0.2027422928389533,2.248954355140371
1.3743042422181695,-1.4560726110709825,-1.3575930146756394,-1.5403220679985155
-1.3494321908080118,-1.1929265241348372,0.6486029350969233,1.7149448947903458
1.4574066303250475,-1.1381815582929158,-1.2998117364893669,-1.2364157119909143
-0.8152973797433134,0.5314848691366296,1.2084460042259826,-0.06823278489787604
-0.8766986257175553,1.0353223038065664,-1.2407223252554922,-0.5228176688251012
-1.8210950766648808,1.6464376397171958,-1.4337541169010182,-2.4844067627920774
-0.011562923345349585,1.115367972969373,1.8821978034391416,0.8727702284444796
0.7729328156343844,-1.791595653574933,-0.6577700164015714,-1.2766177243767671
1.6318006657236568,-1.779327174780796,-0.5979329122183721,-2.8141263264690104
-1.4205193626830832,1.5593152289399566,1.8531780431311575,-1.3564702603499565
-1.7286366808975306,-0.9171564153638205,1.6383204377020286,2.2564536858664335
-0.5720097409010334,-0.8407174868433986,1.6255066230806423,1.1414665372400188
-1.1304246828201796,1.3018045505991998,-1.746420872222986,-0.7090955304709431
-1.382108906676867,-0.5708577969392707,-1.6132827378121015,1.439657943626328
0.36891199045038414,0.7557573634951225,-1.2098605281711827,0.6447485776711834
1.1863635330145126,1.2026927521076005,0.7224452390357046,1.5573126033726594
0.31279167893482507,1.741449451724003,-1.4403549570637355,1.0633664983694002
0.10163413852109615,1.3751983752278245,0.6265570696855756,0.23791054255513489
1.0123204641169634,-1.752072494182213,-1.5303171049418647,-1.1881912300576911
1.6114228774348134,0.9080649001504226,-1.965372435800464,2.428948757149013
1.8328136119234921,0.37559225881647285,1.9951390028091303,1.6835355146244755
-0.040791186447696415,1.238892858704303,-0.07690510764420333,-0.04905731069268521
1.5468429959775536,-1.4908356428292753,-1.4563365103417363,-1.7758596644255715
0.9940739908142722,0.4200836600259077,-0.991715099744992,0.6634689501633748
-1.5528166342408034,0.221066380327267,0.8200655661031289,-0.17514866946657281
-1.2411553118280256,-0.07125172750007458,-0.2851518311634247,0.10876235176760414
1.6295092848192403,-0.912957714555084,-0.8361512235056812,-1.3128858553723513
0.039254746191267564,0.7981164954082196,-1.792318275257513,0.8344310604138303
0.404718825910821,-0.38096045552652313,0.6366614170428768,-0.052847428291385
1.7259413385793647,-1.6280869090245105,0.3777081601519172,-2.7743166355239675
-1.3557689985279837,-1.6049308581103858,-0.47056411635429196,2.231273149107049
1.7288888625020586,1.424729022074433,0.520093002585075,2.5308223211824266
1.1093924931304668,0.8372415298845817,1.2510062060630776,1.3200836000931062
0.06562446716944903,1.4818884683925262,-0.7623549795524815,0.24254441985492659
-1.6598921411006438,-1.467635144710035,-1.6801021626006434,3.141801861901133
-1.6291872824066442,-0.06377994377008189,-0.10688121918561544,0.10676537201647919
-1.4133023031438645,-1.6580073360568726,-1.1316960044639055,2.6634495483084932
0.22526325347381793,-1.442277690634584,-0.7329721164819691,-0.1905801341200367
-1.557190570105138,1.3028955373921964,0.8200656048166559,-1.8607297456083678
-1.6445754421044554,-0.6595291837228427,1.166685184532362,1.4249340788536125
-1.440682193625641,-0.7875051984515182,0.1809436433503504,1.1427298673139539
1.9167213941667534,1.1866507133485689,1.008204183372666,2.5285977285209773
0.500941294085417,-0.34588027985228953,1.0016328631355544,0.07755138314044996
1.0890916434531555,1.9120075819991809,-1.8440098931440434,2.932444601277658
-0.4024462530722812,-1.1695935507079338,-0.4124258827064833,0.5132223192814686
-0.984038519524435,-1.2580459638754808,0.0517267860672419,1.2386346028849307
0.07400813887767654,1.7257804048204552,1.853272087143162,0.9863761531183182
-0.628320284821247,-0.2563751624263988,1.9461010808831625,1.1079130693305017
1.2908794771989558,-0.26199834444185033,0.5348579556441302,-0.26669002772113315
0.04982767420002965,1.258689946740771,-1.7215472042439415,0.8036487866950847
-0.14729131325669043,-1.190558629102993,-0.8810590554643287,0.36942520879358864
-0.45057545613483097,1.0025102998512896,1.7284432609117188,0.2951724909124231
-1.8303836439355665,1.2923281081390288,-1.7790049733430306,-1.574241557941063
1.5459692277289236,0.17465493081820993,1.091053294996355,0.5676104716466774
-0.14898110936403475,-0.02616102727099401,1.749636746117,0.7692046847056562
0.2840380719419131,-1.9174370228329987,1.3212828268043109,-0.10817803793352926
0.8848560111019905,1.3210343305702321,-1.3357190004520154,1.6149614803192969
1.781947055824212,1.4982371582934282,0.5278518957156697,2.739436199100065
-0.12677157716193665,0.8865439806695248,-0.27196148725857183,-0.09389781601492356
-0.9961332097875508,-0.5208232779296877,1.8858235255821874,1.4078919559859813
-1.137483394649816,-0.6511235457220068,0.472127891532359,0.7963684076149907
1.231366294531428,-1.0597906785231053,-0.7263442047039663,-1.1730965448651847
-0.10661577502749253,-1.960022895345829,0.9223405590380005,0.42164738677055824
-0.9998605459483687,0.32223198232418815,-0.5921572148607965,-0.23452450399076397
-0.07955748093535941,-1.0110228029512176,0.11310393593833057,0.08363255245219063
1.0613755314427356,-0.8820853751320992,0.7945263693503337,-0.7784057959104408
-1.088050402919447,0.6130579145787314,1.2427589725824606,-0.28092544498679145
-0.05788391618404631,-0.9573920670610994,1.590240334549053,0.6876336825717065
0.12044888931548714,1.3531695821946612,-0.902403019455706,0.36657057561154255
-0.6031465018742108,-1.9299855999149078,-0.4544697168177798,1.2156997441323851
0.7870130437575651,-1.6619399018912637,-0.6682444701433776,-1.1963307127602916
-1.0432743424147013,-0.10849218030133612,0.4585122830493722,0.16574548648780055
0.008829109051908368,-1.340247418681146,0.835342391831583,0.16261603728165297
1.571398135966902,-1.9288275857898052,1.2507808271210972,-2.639842903538206
-0.31337550589155105,0.8320362844098996,0.2458003718167463,-0.24563533585076608
-0.40533878355054176,-1.1198357203045815,1.3949701842214126,0.9403983023613842
0.32738289248446195,1.9519643950871512,-1.8085857717664107,1.4567853731492906
0.45446149719698603,-0.9731313821326726,-1.179478456528308,-0.09445838753978675
1.8257433418397349,-1.5329019976137745,-0.7975013761460854,-2.639683504597453
0.7731394742237478,-1.391584700369938,1.4580070510961436,-0.5444429233203073
0.6241612557086538,-0.27085716266504356,-0.2531019339440306,-0.15304339952514456
0.9499568375781333,0.9701185448161,1.704916426601407,1.6482557503332307
0.557739868963941,-0.6973321581559793,1.2028793536601148,-0.027200261648814172
-1.1483089209560662,-1.0900474646729266,1.784272049444327,2.0476179145565285
-0.6090016004442536,1.6187769872175943,-0.7840839357896576,-0.832140871386992
-0.918360412729728,-1.1171571047026103,0.5576021672619906,1.1036829039924543
-0.9540578331578362,-1.3155232648537232,-1.497293135831685,1.8155569591872356
-0.7406388138192517,-1.1560987709968473,-0.7337502098768027,0.9908489650325627
1.2759108034598095,1.3482675202730356,-0.6600199062893908,1.829175664244898
1.2584300768049586,-0.19902581671910768,1.8171928295817108,0.5750873711507998
0.3023633623835349,-1.4073141959303208,0.7552732216755302,-0.28291084236653896
0.28129731294075544,0.16284148766405293,-0.060974474586675154,0.046736344552953536
-0.5736963132080128,1.706179538688398,-0.5990512043384912,-0.8891133246616328
0.0841078308899097,-0.5356784843732045,0.05762852613106295,-0.04422449361901497
-0.32043649184628853,0.28736340944221395,1.7593047883293806,0.6817066117530199
0.5839572492565028,-0.6658068524194474,1.8912322066532488,0.5053870767956383
0.6789016285982021,-1.3006226644945738,-1.3667918288005234,-0.4159648692981293
0.9201147591254668,0.9442111451750796,1.7100062641831677,1.599812966292768
0.5137005209153176,-1.4396240695398594,-1.2369104363622685,-0.3570487775493808
-1.5771377863975533,-1.5410420709853239,1.241585540373166,2.8158193440952264
0.3206772702434768,1.4167598985021912,-0.4090057325524743,0.4961441191573045
-0.02263748531792631,-0.3914780131475757,0.3680655187765134,0.04273013430297519
1.6250478564782869,1.2600645498691256,-0.47783226038512927,2.1047461130552905
-1.530107383711333,-1.479036149581459,1.652966927770124,2.946159049326021
-0.8681294411361211,0.5341641099174401,0.5969027487320853,-0.3746503673566211
-1.3355978179209713,-1.4584658912222341,1.5069892995621301,2.5156780490772706
-0.12827314018075597,0.33174992540297144,1.933803457204745,0.8923443480880853
0.3821042731154298,0.34597035941422494,-0.2111452975640935,0.14334233687431383
0.7298062315238765,1.462673813110877,-0.7708661107644095,1.2160271036763697
-1.532768278958958,-0.5866499218689527,0.4094200333743281,0.9411045820265408
1.9233324378634484,0.2141231854125536,1.9747985494393197,1.386787395919524
0.6044524356346397,-0.8920622460024115,1.2524512710438027,-0.1470506507490555
-0.5722841762779298,-1.0275877420260464,0.12057495539632868,0.5917067844658804
-0.26364735000116024,-0.29238377532067883,-1.1298526731984282e-06,0.07708620754695075
-0.24658739859961232,-1.5509755371587857,0.4277634975974838,0.4281964254688294
-0.4285377387413565,-1.4555489750739676,-1.4587603644407392,1.1557531166213166
1.4546047981926042,-1.2956025755585374,0.9015494117092349,-1.6813918875198277
1.605926908654789,-1.3333213882532418,0.8247257562603707,-1.9711735520210298
-1.732822895382777,0.44279919203383367,-0.5329558508478969,-0.6962820932749705
-0.7283545296809408,-0.38370966073478296,-0.6077316366708025,0.37181110503115933
-1.1978196666316996,0.3290008601587604,0.20560275381950444,-0.38351557754236787
1.8693772153260562,0.883620584893881,-1.927090925061703,2.580240046757497
1.7181510334332937,0.44934718630188053,-0.47336783596071674,0.8280656095454517
-1.720765645561936,-0.39220356561153036,1.0684289620779732,0.960275533522972
0.19260825135680815,0.9399818565836902,-1.6383939400513072,0.8521319374029223
-1.4901193961838355,-1.6078177518547268,-0.9374095413731807,2.6155245796317863
1.2816887696091404,0.8438936193922122,-0.9527595697819393,1.308546674172575
-0.8968851254788079,-1.5439705632349177,-1.2898345175355947,1.800682502999105
-1.0999690113139846,0.6677825713565895,0.6599086854236917,-0.6256702665134118
-0.48363680817034504,-1.2723205756810807,-1.6608697374736483,1.3049631334058
1.8802044285180206,1.626010480584513,-0.5295297437519717,3.1273325437912236
-1.451276761607443,0.11710375437575138,-1.0902525095909343,0.12721267624481872
-0.7606260623794139,-0.3427729446597496,0.16385871543307973,0.2674344548425868
-0.03971283792358404,-0.5808331144501757,0.6959875775610409,0.14416620836463184
0.185701542541703,-0.6254485506863219,-0.7953647600687805,0.04200451474689472
0.5041885162395716,-0.20571222336802286,1.4820848415165546,0.44542612869102094
1.070000795829273,1.8070559516656788,1.7458491512892502,2.695548621154649
-1.0159133773870237,0.8094223284987878,0.24665472296342816,-0.8070933333876311
1.87990515588992,-0.8569399019420336,-0.729007089657491,-1.47810290575591
0.48405232632679196,0.7311906792008633,-0.47406914863725635,0.4101199386780582
-0.2903939367439876,0.9851976586693678,-1.8695856822368326,0.5877422292342837
-0.15895215043831934,0.15593288920657367,1.2413711302125598,0.36046470266785696
-0.6861792095073125,1.9046055648038989,0.33405603258984407,-1.2790023826529509
0.36328265846612906,-1.3459718274075136,-1.5330446882180633,0.09858828033728939
-0.17824237180596603,-1.3838741465958062,-0.050023259071752424,0.24729059178223353
0.05898522088456737,-1.3702481598033178,1.7967975343785176,0.7262959545145095
1.7761260567744097,-1.8083519874618936,-0.4641418704001392,-3.1580041657862252
1.0660537752474069,1.9437095505998143,-0.9725760859894139,2.3085749651609944
-1.205478429037096,-1.3634827032401247,-1.1375168780892793,1.9671351491056535
0.8995945724972128,1.835351838890177,1.6321618837413596,2.317060656572918
1.3385984426529602,1.7314670525515372,-1.4037019901816774,2.8103339193603993
1.1030184453655423,1.633464750196139,1.359396732186112,2.263731618190329
1.7653505993429346,-0.10813732340563353,1.6450327456706817,0.48563289489672945
0.9072453796479789,-1.269834369960746,-0.951054875736324,-0.9259250208996304
1.6119761106263741,-1.7351031583986622,1.6474163607469925,-2.118449674396797
0.5785484131835639,1.9954988104807314,-0.24857371079981494,1.169939892738514
0.984209923187366,0.3101382408789952,-1.07073503202892,0.5918595114364738
-1.1746249940642621,1.6200998484801845,0.6152255606227435,-1.8083841522936566
-0.8622383085480916,0.9741626933318388,0.32548064285582967,-0.813475980730637
0.42741203042074893,1.6197894280035579,-1.1559115364378174,1.026350358294573
0.32602531971948734,-0.3205018774761883,-1.0784301600468398,0.18626117544979287
-0.7275886779862315,0.6996283531863625,0.19173764907512725,-0.4998508370583356
1.3954955924538006,1.4856888751303012,0.10642799758852384,2.076104006669656
0.9548170208148257,1.5792854290795275,-0.6102780180217429,1.6010384232301147
-1.5201574238193656,0.09574488493363154,0.1994637318618624,-0.13560085254252566
-1.0234988430195209,1.6416126893057732,0.14599095806508489,-1.6748603482314328
-0.7216011772540951,1.1855235694695865,-1.6168832806029956,-0.20189731761835428
1.3447988573553835,-0.4636182387393002,1.927334433735251,0.3051812271596689
-0.6439786946188746,1.2401617847133473,0.4667581509549996,-0.7441719743651827
0.15769612773422192,-0.8798019974036766,-0.21470296089062924,-0.12721702780959301
-0.0018499129278795046,-0.11714307687921144,-1.5051512600326307,0.5665867833867844
1.9408523594061289,-0.06347247343781204,0.42524869083657,-0.07798158756456616
-1.548662602113147,-1.8156363896592858,-0.17391159113547738,2.819369486083888
-0.46890390199754783,-1.217398347212007,0.5029092651406155,0.634072267534144
0.8929958813350076,-0.028312627959568015,-1.3323707038570825,0.4185198629664897
-1.2777515473252548,0.7991506177468635,1.9957385050441645,-0.02537289324300873
1.7874702510768876,1.0808891135257608,-1.2538762057056645,2.3251085199488744
0.24160216615612162,1.0076770474697545,0.9919069954523279,0.48942682936131376
-1.9662451549024036,-1.3374125026879735,-0.825584292859491,2.800078209670202
-0.3329905009553191,-1.446414915606101,-0.6775775672322686,0.596420267241021
-0.6116166083293728,-1.0301844967670242,0.339453580954427,0.6588851312718449
-1.7032262098835007,0.9162624732720648,-0.23302304982420718,-1.5470273241723176
0.26759383184752883,1.7201689282271513,-1.3767528233207047,0.9341686790597431
0.8622477774739874,-0.5472062898316867,1.3878908305573252,0.009732832159117022
-1.2026841412893798,1.824755387889497,-1.793314243098429,-1.3906103731221262
-1.830374133850849,-1.580001330996939,-1.3073124504749147,3.3192600284983924
-0.19244495227841663,0.18669016967440077,0.30892529522609946,-0.01206887128620638
0.08857915143227713,-1.6878666982625163,0.4747993422711687,-0.09315119600760943
-1.5980019269241637,-0.8247871931164128,-1.7124218210537152,2.0511086472076308
-0.45201218458571635,0.23025168379394234,0.8846605277493431,0.09157949574319713
-0.3527609712065214,0.5640764006949954,-0.7216221873163322,-0.0687994936370436
-0.4937712034627695,-0.5883704352805719,-0.20337078891394889,0.30086029735627196
-0.20002754111555587,1.1853073136269172,-1.1668866223743235,0.10331198995796201
-0.6211065369311983,-0.6589949468599552,0.1545044075853257,0.41527397229016894
-0.31580668999616224,0.49389211448350556,0.942378333883573,0.0660447971530532
1.997705917609768,1.3708690835195108,-1.147020930014357,3.067507533887956
-0.35943066688665937,0.9455923208140642,-1.1994891459454724,0.019818674337146625
-1.5994363288773856,1.7409399036573836,-0.2916169036202967,-2.763262423682643
1.5052643356871216,0.9344266107501258,-1.494861160099814,1.965211523472897
-1.1050499307504849,0.32966682371034706,-0.007805065511120368,-0.3642830709499431
-1.8855442241196223,-1.8623514129531475,1.551708537822726,4.113495796562811
1.4458787886321356,-1.8131108066408452,1.820460903312163,-1.7930189816396656
0.6531234381287954,-1.9855855264497313,-0.624920864628602,-1.1992009239715828
-1.7077647835360512,-0.34018731785038536,1.0472015294036185,0.8551176820267927
-1.194681081382437,-1.3347136764231742,-1.3128473071489744,2.025449191257244
-1.0309705964113824,-1.3056393992823696,0.8966719235110041,1.5470809647795747
0.05863489413030898,-0.10386298748398604,0.5142946347996928,0.06003474757075623
1.3795205092129477,-0.032413295012020615,1.5311937193284062,0.5414237462874373
1.8128146206710087,-1.9518060367209165,-0.3490105590729131,-3.507810427495516
0.5925787518012839,-0.5700453905362473,0.40881181917146714,-0.29601501012047376
0.38471545952924613,0.5231121275423884,-1.1083652145567715,0.5083676847426611
-1.0230066580188968,0.5630394393731883,0.3328733794115224,-0.5482919235257868
0.5636208658833177,-1.6093276985699703,0.04482069454112514,-0.9065484472932264
-0.04606798391309885,-1.5890280590590073,-1.204490826195482,0.4359028566594618
-1.7784860538554796,0.5112210961300012,0.38768421550025334,-0.8716248271669069
0.40638065477578245,-0.15878626971008591,0.21385606940412005,-0.05309406364894376
-0.8756110722279087,-1.2356029968811821,-0.6652801196229525,1.1925570743385319
0.3918814595001394,-1.1760899939261584,1.4278737130598134,0.048817971788511494
-1.3203935465052599,-0.12021308354645832,-0.27246433707751994,0.1772877834650143
-1.0143035326081185,-0.18806290757792032,1.7722720106679968,0.9759898914581348
1.7515869618884747,-1.4387288426492209,0.654422669517944,-2.4129914248825224
-0.9119435520902717,0.7731922980321184,-1.1117294762804675,-0.3961221236085394
-0.5723922446985568,-0.1203962405785024,0.9327833023468433,0.28643504668226705
0.2826897958289041,1.6840666942914773,0.820206450582194,0.6442531253656754
-0.5722324058312109,-0.5881235228563333,-1.61535184822483,0.9888837368008503
-1.1143483949168793,-0.5508892809806025,-0.43704289678840347,0.6616342094459479
-0.5018599868509068,1.0443504377207717,-1.7322017689784461,0.2260130451707293
1.8158827988098896,-1.342734883912179,-0.5192431603363725,-2.370845814169094
0.6195886242607731,-0.12313344322011854,1.9087159594565692,0.8345070727858076
1.1061897175076063,-1.866297105105156,-1.2034342461858993,-1.7024151712582802
1.8287788677045027,0.24128868907609125,0.5239692778358584,0.5098996066274357
1.5775813527374338,-1.4961673133358966,1.174684337538416,-2.015354830879459
-1.4412648059310325,1.4939123612605236,1.3633562439606637,-1.6884382474434871
-0.9120212499388574,0.15038937688402765,-1.40165904447045,0.3540037117531569
0.5687186463507015,-1.9199021930428768,0.6635901079951219,-0.9817962184958436
1.7527510723665545,-0.7514889206297415,0.8542330992275087,-1.1347444645514053
0.08690838116552824,-0.9559982761703734,0.9321673253364389,0.1341497180272198
-0.996175680858308,-1.6713856475712299,-0.16931063030751048,1.6721602578298556
1.5166414569167137,1.8955187517243979,-1.8938862666190772,3.771523618950328
-0.24232685030931833,-1.710076174025215,-1.9066178512835967,1.3231952807488598
-0.41888982328870217,0.3878407776574302,-0.7582830540105494,-0.018714257317182292
0.8266480570653991,1.1614051163845889,-1.8633654104918018,1.8281059461794544
-1.9367918085851215,1.9149952268337862,-0.4863435321918681,-3.649814560985068
1.1991529867041733,0.5039338692000963,-0.25542471074922846,0.6206042500680174
-1.580309024351501,-1.1694555045552835,1.6978613443113102,2.568784373552905
-0.2058123486932062,0.40025615118839486,-1.7841216004865958,0.7133948127757265
-0.04023421840072405,-1.6616704725017573,1.2024414026071164,0.4283223443766124
-1.5604262389996215,-0.8865560794376934,-1.6815738527804305,2.0903280242879148
1.4380186765427423,-1.660096897757926,-1.8083598592271257,-1.5697089987305772
-0.5182599564311738,1.8591153302419796,1.360403877365449,-0.5008303526639988
0.372890252546938,-0.24598132019920538,-0.3895382130858094,-0.053789031747389554
-1.4028542117235898,1.10562906929139,0.6604214031782898,-1.4419972890154638
-0.040363318243683555,0.6992696852819602,-1.8256950977158746,0.805065802610748
-0.8402720872274942,1.2659504957944518,1.2427618899075275,-0.677628586676253
1.072269568336805,1.4817781316492762,1.9476567408040366,2.5372072925943376
0.31883552578367036,1.342225211314644,0.39285229275257993,0.4665323119498423
0.9055811220856098,0.14417226621383028,-0.6126669660392356,0.22439988543047618
1.9919123009348922,0.9782997983328583,0.9020607513324559,2.1521158020749636
0.016687046927195137,-1.4517874106713222,0.2647173031295731,-0.006707232006134899
-0.24967080589061164,-0.010735954015725913,0.32904377343643976,0.02974790550043361
-0.5545338307389138,0.08883646798939093,-1.0735321635478776,0.23885499963947493
0.49646215656483816,-1.8552890360820604,-0.5498642167027814,-0.8454931317018587
-0.16681173397826576,-1.7525930651757955,1.9435494521354855,1.2366992063842948
-0.9801093020221714,-0.41093678902969755,-1.7022332855205984,1.127162509054692
1.1620663609385011,0.008175299192466401,-0.1958449057473839,0.019089046958973316
0.8798933685947135,1.0233316702111757,-1.9514173592302058,1.8524301779680132
-1.142360342517204,0.9541686811256693,1.1531321812281021,-0.7575760045439384
-0.20554534779872435,-0.21300721252395727,-1.9940577380505133,1.037849207251656
1.9410226222729565,-0.37566301698669324,-1.0020299969866038,-0.4781543856072382
1.9843939934385744,0.3698609073889574,1.2855741073709086,1.1471249594160149
0.06692031381593866,-1.2410380546648216,0.9041324295901081,0.12131320648343605
0.09300032832446226,-1.5932918902760274,0.054680537296814435,-0.14742917862260654
0.22883058024612035,-1.7868635189205029,-1.6543486372307368,0.27532833752159586
1.6299607339621143,-1.391029459252176,-1.4174883567522394,-1.7650050879835584
1.2912165474843031,1.316688067883772,1.6334949840022253,2.3672058868167696
1.5120524454187199,-1.9201647624416238,-0.2151569641188198,-2.891816694854506
-0.5955001650372833,0.8638042606846277,-1.6556001227092523,0.17085736178111854
0.8354934829953624,0.25385694863795294,1.4852239575385697,0.763568377211731
0.34448819488695737,1.641426392838682,-1.663194245969689,1.2570057900654779
1.7985603375592847,-1.439624290774896,-0.48689645146050786,-2.529984111763434
-1.8394363925458719,0.09975970882792584,-1.5552449645339794,0.42119508599920824
-0.9918863975415988,1.4002116049827564,-1.6312020709871007,-0.7236457955641349
-1.6251359245189492,-0.14827637887598133,-0.6318587299757974,0.3407806337305968
-1.1240232661617156,-0.7120904458127986,1.7316858840603557,1.5500902289685279
0.22965141346694518,-0.3364128421127699,-1.1070246989721202,0.2291182363339485
-1.550852416094913,-0.39120114072323986,1.1705642672083365,0.94925041018597
0.8282376810155467,1.7392475781627916,0.9337666724706684,1.6584904305036925
1.3164862823725425,0.5957725571009802,0.7993644760975727,0.9440722902491394
0.42597920036558845,-1.134830174684001,0.8631405883669494,-0.29716113154102086
-1.473073540164156,1.8796968126374338,0.8928939770576529,-2.5696167246606465
-0.046042830735248064,1.519835782542874,0.8396744284826565,0.10628574478092413
-0.9297260445329534,1.4859516384788969,-0.842953136232329,-1.2038854417392661
