x1,x2,y
5.292275489662458,-5.231101671718363,7644.598752262138
-8.800299575664539,-5.85178504013496,-94767.45306129922
-1.203813972060896,5.412638753278527,-194.83728125839406
4.165618982817952,-7.952724836703218,2861.2927890151477
6.89960299181433,-7.206399855351318,28593.559113182888
-9.285519913034403,-1.238209135529715,-124249.79220048679
9.449296360593106,1.9454879119399173,135594.3379484497
-0.28774167921458016,7.578277761889641,-522.2708128408723
6.228369538235544,5.0427022503502315,16717.26138456924
-0.13898818054891748,4.130984933078572,-84.59458384280956
5.997127206690724,-2.7584344759528134,13988.510394534667
-6.266969287440087,-9.027604311713846,-16517.5701390888
-2.966434429335065,-0.6364035795604668,-413.16285819129496
7.30088275523191,-2.1795435921294253,37350.280429009006
5.5117320522626265,3.0734452499244576,9121.313521477641
8.471127890109187,6.730074892427517,78153.91417645368
-7.535714040732859,4.826131925700706,-43876.47857610208
7.584734756048675,4.102923227257234,45100.058549314075
1.4048115040676556,-9.284833748946186,970.3622063844676
-4.5164655632236155,-8.505810027949805,-2644.2575448559687
