x1,y
-8.937942369089019,2.6514530729793586
1.84077582227056,0.8001350249068839
-6.864246004416719,-2.5076426760164003
-8.469629809462102,1.7324634407290076
6.307425314126771,-2.9991186762499344
-7.616890381872386,-0.704628742621827
1.990734235498472,1.223111272192579
4.522714343029255,0.565618132472532
-1.386540448979087,-0.549645173995704
-0.33122413507948245,-2.8369348870914997
-7.222855545312812,-1.7701628844760915
-3.5502725094588072,2.752938735775838
-0.8532607373635628,-1.9725897406095867
0.6040755944218912,-2.4690825389065685
-0.4830236816263973,-2.656783790877358
-8.387120999352168,1.5247185366943348
5.463107776287844,-2.046493556547205
-8.94083435851716,2.6555008705193823
-8.08428239428461,0.6848110602799238
7.29554536677497,-1.5895820052277105
