x1,y
2.2130238603641406,59.96314380428488
-2.4805451904739435,94.65173568489001
6.647158008562368,4880.721404057191
4.292860481410283,849.0379545982494
4.977110984819381,1534.0845972556178
-2.3907112839510276,81.6673632908563
1.7532841020291983,23.623769039189575
-1.1781813346047834,4.81713215599051
-1.7150149132996084,21.627763518164112
2.936423098658114,185.8722411266747
5.220048136243742,1856.2567247266356
-5.95003124322564,3133.408328396963
5.4567675250437215,2216.571864357794
-8.945120974062243,16006.07627302588
0.19582676373203256,0.0036764460360766333
-4.5044222462638706,1029.1919660152134
9.774246464729824,22817.76758363256
-1.604421107014053,16.565840500492936
7.311400254172138,7144.013173133386
-0.3248525568088194,0.02784102151262316
