x1,x2,y
6.52947225660558,3.8468635744185713,2543.6142587305885
7.577264918677659,8.537181270163849,136067.44673457285
4.5472276787332016,2.1852387711366976,160.85930812026098
7.727170564883439,4.690232086357739,6828.468244746315
6.655594292084338,7.740630474855089,83385.32026472864
2.35947119236353,3.6652552233493276,1990.3587326269571
3.6991181817496335,6.24532488914246,28512.632455283445
2.244075406230659,3.2992738600530194,1178.3808299374118
8.49556350943752,8.465303238380137,130438.13305610404
2.6143401036237917,7.276080202445366,61186.41889370006
9.813273104605779,5.710154535790795,18236.65573225147
8.693104524741216,9.706360910856374,258487.7393299437
9.172510835652083,3.273579022115239,1150.7398710326704
8.320698491538606,9.70078466754857,257745.22539651053
5.527706915147825,5.514105527323701,15306.957742474884
6.270380340455161,3.8330999230147498,2498.0770717258197
9.0776695258361,3.1779572172118407,995.1311991132613
5.180355643477322,5.816189388728809,19980.00309053467
8.827204761870288,1.6892327732397527,63.33176709207931
7.37549202564864,6.792373427015437,43392.39388268154
