x1,y
2.7983643659725317,14.095517624540728
4.436231392217156,35.424268137527335
8.338520443931031,125.15566174894039
-8.736526298182339,137.3884051658969
-0.013391011480319293,0.0003227745392388776
4.020683748660684,29.09861605213943
-3.7027797217574516,24.679039802144743
9.217779355582092,152.94142124675173
6.047957757030549,65.84002745548678
8.908792832272685,142.8598615110357
-1.1785658790174907,2.500231556131687
9.693341479640164,169.12956427364264
9.657073083335856,167.86630896640182
3.9214229814558905,27.67960475908273
2.0523153477422866,7.581596915841377
1.9602899935519513,6.9169263458758365
-4.809455376059361,41.635549825751326
-7.974397793434791,114.46383630228782
-2.552139278487296,11.724146814235779
6.3714969752274015,73.07275266959748
