x1,y
1.6054918123982347,-4.965986463441512
-6.833663439786008,382.9499380198509
6.139745832059237,-277.7361589210098
5.729510492659726,-225.70116633869875
7.971922334976615,-607.9535840482688
-2.945775263039108,30.674682675299817
2.2648369248358406,-13.940939962615692
5.86137016653624,-241.6454903026323
-4.739325976785542,127.74119928962885
9.05094662367172,-889.7402902388209
-7.455145621238226,497.22120172182883
-0.6503625680085072,0.3301017736041456
-9.76002713647014,1115.6663170639383
6.140442938207297,-277.8307720724454
-7.953782803303209,603.8129570585081
3.708111992063417,-61.184268572230266
-6.718688334827729,363.94414149693824
0.7338224594569418,-0.4741920243652983
-9.249471323019256,949.5809135801571
-9.130714682968616,913.4726787127717
