x1,y
4.339602454704657,-204.31010511288136
-7.736312122918809,1157.5558603922786
1.9060195581965438,-17.31099643337193
3.007416905636518,-68.00187988649145
1.1801310863516257,-4.108949086850798
-9.013734185150087,1830.856256334619
-2.604697145711854,44.17857577864375
-7.395756965317695,1011.3183846505592
-9.467441851712177,2121.475144448569
-3.9545043715859336,154.6023847333888
7.524665184435143,-1065.1273830844843
6.006716086661072,-541.8153739177277
-5.991374598749202,537.674487947616
-9.950948969153226,2463.3918820945587
-5.051400556310057,322.2370194556058
-5.304589277843236,373.1601835447433
-3.7199350381953806,128.69037786196049
-0.7799270041399886,1.1860469510609097
7.174960351636173,-923.4184026029674
8.301743511758808,-1430.368518180852
