x1,x2,y
-5.964600627160593,1.662408911425409,-6.451279302224012
2.958838767109633,-9.829319988655055,4.357861944275012
6.678463629571439,4.283524950342066,7.845315563604472
-9.90634898145171,6.411297232762372,-12.087149741723907
9.828799278050145,5.430864431175788,10.02179391629696
-0.4344808745298536,1.3480204033766476,-0.7430543164317591
-8.803496494254137,5.860477961697505,-10.778224119959145
-5.3294162554548645,-5.187995104907874,-6.41181074331563
-2.2697285264317557,0.784425783901348,-3.3460542065805297
-5.310488772308957,3.733171961002032,-4.845464475811203
6.388158236022914,-1.5738317961668962,7.0306166172778
-4.279207757855,3.6326804618096666,-3.6489440704915266
0.454709400164246,-5.22385533476319,-0.08716742899889252
0.2420886695778215,0.8131278661172541,-0.5583779720244477
-2.625341614545307,2.112509392354765,-2.269150318703432
9.07381059640593,-7.912172512130924,10.05098130756822
-4.637762428632614,-7.8870430532567415,-5.061872195568265
-6.710031641721381,0.21256209025756156,-8.554027140514801
-8.398298875563736,-5.047040758836221,-9.632257106232695
1.8936149875201114,4.212449471927613,2.658223427956756
