x1,x2,y
3.405983579271054,6.7227221380640465,5104.731015066471
8.77542515353876,3.242351156855866,274.8659104615909
4.579498835745184,9.873711422902076,23760.598157966433
4.6891668507335185,6.769910988237485,5251.318821925307
9.496848227624923,5.715979322101652,2666.9221807310587
1.4645243734152336,3.3601089588880284,318.86993350390264
4.1512791390863555,6.22891745494742,3762.5282298681223
5.947642211298391,6.342378177485327,4046.9792261714656
6.260101508230557,5.0687048132098305,1651.9669399645209
9.333797377513987,7.6550682876115275,8583.128097577715
8.698130333141954,7.280699512962762,7023.429984306352
5.839951505074524,2.122028217273399,52.31867219746838
9.847223591315501,8.505962402179057,13085.169637811981
3.5568643887049056,1.1819426639842252,3.2319297935156173
6.967066651545352,6.244201397330907,3801.95543743583
7.324424800772064,3.610285998284625,425.6329140913354
7.665802157882987,7.7639025776847985,9083.985162993326
5.223027581348019,4.331648092844904,881.0215810569152
5.134659877779326,1.1074506797975658,4.4981299358120825
5.958882634119679,4.507688673640448,1033.8867023971434
