x1,y
5.707020724528307,2652.0261818676504
1.8605685312722728,29.95868134568786
4.580292579986834,1100.3045065232843
1.7024292266551673,20.999853963865892
4.7647891950587855,1288.590050182925
6.700336288885914,5038.7917586937865
2.0718236402839576,46.06288610905855
6.354198961761222,4075.522036747788
9.683455359245519,21981.7076637649
9.657517546402492,21747.134083796416
7.700383953266418,8790.01325447821
2.0400106657541257,43.29819189378961
6.475487051967283,4395.71742058205
9.64816348413403,21663.001204715238
2.5948621082420624,113.34363737027044
8.838184466544412,15254.299027492358
9.768482050182465,22763.987576805383
2.178956003052065,56.35518156604156
8.102914117544657,10777.17542490676
2.5750584547176816,109.92295054271075
