x1,x2,y
4.048664712129176,-1.51355060189678,-10.223754645611294
-8.444865274812896,6.840418664901009,3855.39209504455
8.877428389008621,-6.076485793005206,2359.47412461942
-1.2548352171745059,-1.2139128301937845,2.0190778484869867
-1.4333959431390202,1.82305021083633,17.416769761936497
-1.3916459277111848,-4.460818822682587,710.4155114029859
2.808382120013837,-4.730047253061398,891.5555699142247
-5.783118324842524,5.0973314500922875,1175.056132762345
2.896922001573298,-0.3015417856337912,-10.055706458241529
-7.573184297739475,-0.20170044850431879,-68.82076528696521
4.306694068664278,2.0566738735091477,9.948673675982707
1.5979988776537652,6.803711152697755,3853.991957149061
4.3204147325841,-2.084112972650063,11.560026252559663
-9.190596032348992,-5.873532578733018,2040.8889493962972
4.7674691633667585,8.711476435351763,10339.402548659436
-0.33866132965066065,1.9207418413466435,24.361377872251563
-9.85766438599044,9.36830721938729,13748.300069751409
-0.9802737179364645,-3.4849039041445558,264.32927485949307
1.4302013487672944,-3.4433651010551136,250.59453018597006
8.915215345124665,3.9308339192931143,334.3681700775367
