x1,x2,y
-5.682712739882392,-9.141521555631797,-340.3792823566591
-2.8876745086462314,0.11699017590122551,-43.21413660350242
-4.923636735410963,-8.569845891715943,-224.27443462078136
3.5755400207363017,-6.077570789423756,75.59526937031133
-7.8870999976975735,1.4190077279631108,-881.5689053123825
-8.530445059926882,3.111573610588003,-1113.923004740899
-1.903158374740224,-2.1344550247897303,-14.755772288061188
-0.1485261335077368,0.7295521279107238,0.79660966169481
6.587898606094381,-0.977174260615925,513.5765860980514
9.991710710756983,5.817914376181143,1801.9271990624054
5.486868372825002,2.0875368217218266,299.631356585993
-7.332817908326126,6.6063457431830805,-702.450017447078
-8.89446427041012,-7.51934947629489,-1274.8491371233358
5.774385809938487,-4.861002398400515,341.2220444391728
2.036418973511811,8.16770983670693,24.185542085055957
0.4181457016409631,-2.739500422052803,-2.881850607837505
4.228009962040131,2.386455533771601,138.66945136187255
7.611309614320906,8.73187578461945,803.2946292307934
3.8613240660636112,2.0979462731602396,105.93672974282826
-3.375487114277833,-8.33880883479912,-78.400703012704
