x1,y
4.577428493669694,-0.1480062728491379
3.6155489293588,-0.9787465296131082
7.614586231430621,0.26082684600454537
4.591361780336893,-0.1328051527343429
2.2453183996286374,-0.6869765367446373
9.00367321801286,-1.0039017040848286
5.713956228383212,0.926548412603566
4.260846985219325,-0.47998885167214445
4.1460927832033505,-0.5901611312130957
8.066982859772319,-0.23253367303795833
4.900533563755794,0.20574019834990143
4.407478834415308,-0.3302282137042356
9.275574665136029,-1.08777880434403
9.142339344368619,-1.0564165215305554
5.109092551265941,0.4250180217053181
6.183571097997486,1.0945468666517353
9.395717478065366,-1.0995355512771656
7.235779953701398,0.6375276689342696
5.480511612140539,0.7642648529536125
5.481156668249398,0.7647750222728016
