x1,x2,y
-0.17501060856228534,-9.708034480848063,282.7375049189
-9.722760422106113,-2.708009810882153,-156372.12245878237
-1.210398113847722,1.0728855980792709,-1.2231714957396487
-2.712314618108051,6.647932600635436,-131.6393203129793
1.1598599828828444,5.75745831213991,103.22331249798854
-9.81619172307121,-0.996436716547981,-164051.33936723467
-6.944997070361114,-0.18720767368962754,-29082.468702487535
-3.8422678003598865,1.730229672965942,-1498.356962886308
-3.177919487016201,-9.078838239898612,-336.1516689602337
5.001305218935087,1.5262658983076953,5639.3341533796665
1.2436150141769993,-2.6289548788397603,26.088506177967822
0.4742766781277492,2.590473631632422,20.174855697059062
-2.169243414267779,3.9646378971831524,-39.304682623132365
9.680543391312334,-1.5212725875680366,153035.0423756118
-7.840530676096384,1.0657286201963139,-53330.05725969151
8.20904094025732,2.4007782357916554,67119.15962811065
-6.597057346284121,1.9680189903126895,-22480.15939292107
-1.8808537544242814,5.014612076010355,33.07005813519171
-6.762269414891556,-5.779054500657875,-25352.565824817342
-1.933452712024808,-0.5105546340950404,-47.85203414122532
