x1,x2,y
-0.3424270294872773,8.586084666090855,16304.5842676391
-3.904272999302796,-7.387588885480422,8973.88145177051
7.23025855891942,5.677131784628486,3246.9765136851743
0.9355999702348701,9.274112645057073,22194.91794252693
-8.265125755128352,-8.16670666395152,13515.488945025885
-2.793048828291864,-1.2656875886734653,27.20168066995341
-5.133816587948741,1.014474951101878,69.06768927166931
7.220346800133335,5.450907129243202,2778.8116165498814
-9.597442353604235,-0.9956105583417134,233.22492182280362
9.416542722880564,-3.718427313295683,795.2112305264202
1.9941994320154706,7.344258940860197,8737.910721132885
6.160816602807834,-1.9038438915141498,134.30279746403716
-7.477442234239069,-2.493779059407146,255.80577609821654
0.7333495454999035,-1.1857176650173251,7.2743908572190845
-0.6805691124509075,3.209977520624234,319.6724439383549
-8.592725755309614,2.049126088909137,237.4800700306904
8.616192695989376,-5.944953244100654,3932.8673022911144
-2.7225175169417337,2.075933008997392,74.24556943544754
-0.40094721952184287,-6.661846039401118,5909.206396350241
-8.66279150762631,5.3727166257882395,2687.3622980317814
