x1,y
7.320980591606023,706.2854696492581
5.274589648560799,264.14265543098315
-5.135113718381348,-243.73769621366696
4.822259133520561,201.84785476490444
-9.020425722347227,-1321.1545027064337
9.95954959226313,1778.245017402832
7.696729645290013,820.712788258208
-0.0561421054422091,-0.0003185213822184616
6.83153204013712,573.887590304571
-9.664050851243235,-1624.6137500164475
-5.131125577334501,-243.1702469121382
2.7424806577739353,37.12814272311429
3.1182072196820414,54.57420568020592
2.635302415495966,32.94305606605754
-6.619072233303758,-521.9920235471558
-9.362875102440926,-1477.407146154268
-4.066866062148888,-121.07434102058983
-9.425074079459446,-1507.0470882375846
-2.2130089785041758,-19.50841711922264
-5.625874786084655,-320.51081677437764
