x1,y
2.5370949513412597,103.5826203000818
-8.006737464522647,10274.5394205191
8.189713634443528,11246.434902014811
7.777875209666096,9149.216244308684
7.730037793203298,8926.197210300548
-8.756008258448169,14694.833129897292
8.402379707423627,12460.89461594728
-6.270079551156995,3863.9563569016645
-8.484871164724241,12957.494046658678
-2.0041356267356765,40.331877758761514
4.505774236176395,1030.428158954863
3.920369043078889,590.5379516457082
-6.448470322502036,4322.816798264728
-5.427004321551143,2168.6061162906717
5.069383155529888,1651.0509613039162
-9.234738534601787,18181.864770560234
-9.292769861156401,18643.211905810327
5.332689179857802,2021.7390217269226
-6.228671421029775,3762.8914815524613
6.69177189032953,5013.078690199849
