x1,y
-5.110205375429045,2.304772833201335
6.436552829570072,0.38191746898867873
-4.825692654326947,2.4839700069026245
5.469339541447557,-1.817333653034177
4.183557416575249,-2.158492912152771
-0.13740697184921302,-0.3424374760967819
-5.744850065211238,1.281768506133738
-2.766173509144938,-0.9166562850037274
-5.988722777316968,0.7255638889397726
4.547603745984697,-2.4661340208689615
5.560153353047447,-1.6541526954764718
2.64732454982391,1.1859686957824642
-3.4918944673435597,0.8579532685956309
-0.7846736198266502,-1.7664856648915497
-3.5645400771361206,1.0261248445924078
8.110544357885011,2.4181698108742107
2.317831023843418,1.8342672861573375
5.243169068272547,-2.15603111898332
5.818434568331414,-1.1204999813111614
-0.34136574331672165,-0.8369358540128596
