x3,y
-0.08420287017706274,-0.013862308719527854
-0.49813814342951623,0.0990328926603345
0.22383231773557366,0.10099885186654814
-1.1111239778800166,0.4281826729008307
-0.5415042258127749,0.1220596162068382
0.7615432058762615,0.4875691031310243
-0.2495195597194435,-0.00011285301721836196
-0.7330413728900456,0.23032451345068672
-0.6373950749614785,0.17558738870183044
0.8944707523771633,0.5686951657360767
-0.6372867221256162,0.17552567635028007
1.1648846758488665,0.6992821510421025
-1.0765736776015746,0.41216441787553915
-1.6571865776779475,0.6224784536005294
-1.3369291481621195,0.5213309617708235
-1.6105372467065195,0.6097104691566547
0.8715303482005758,0.555505282704447
-1.9724638911170351,0.694697632382717
-0.9877912652642862,0.3688678023963045
1.9004264331836116,0.8861802749940803
1.3399874686830384,0.7621222200377495
-0.2754460281185409,0.0065147313573443565
-0.9568017548349372,0.35305658728966516
-0.7309162437984127,0.22911006456622968
-1.6526009813631557,0.6212500250660383
1.5610808865408843,0.8225968945423281
-0.26493888329256565,0.0036982978701528895
0.09243946722122365,0.031386720648098776
-1.1097849480139987,0.4275706746514058
0.5697156470930151,0.3525693195673501
1.086736601775749,0.6660627978793466
-1.5899899890002271,0.6038915826326869
0.6857795247809992,0.4364695981421801
1.1560721352188863,0.6957067752178931
-1.2272977936769451,0.4785758405238376
-1.2337243678019783,0.48120866002476315
1.299373389126711,0.7488603316310327
-0.41959467242038473,0.06050800114703772
1.0683206617192926,0.657723466272042
0.8104408787587092,0.5187211243063681
-1.0507179590591442,0.3998695099822853
0.8771747582474516,0.5587822864939246
1.013377355039856,0.6316329070807933
-1.2646307641782863,0.4936474190908454
-1.0428578023091575,0.3960800921254211
0.023467934301222737,0.0064141949366784854
-0.5729772057092903,0.13931956322881858
0.624038685365278,0.3925611202410875
1.4060879323926132,0.7821767289319732
0.26725876335925447,0.12902596781238396
-1.735156842227326,0.6425151597954128
-0.5687912155370842,0.1370022143668135
1.1919499252127737,0.7100014137490724
-1.2674936830913994,0.4947810886464987
0.11637483131700321,0.042067090324949846
1.1264725026964504,0.6833844087754806
0.35840937617965185,0.19323693387667804
0.8307537151396627,0.5312186742140492
1.5592763151777884,0.8221742951604353
0.6589746563264054,0.4176344884459328
-0.9923056649055626,0.3711417609505942
-0.5214170096460236,0.11126987154876762
0.4848620123382936,0.2884861315965085
-1.2796954296580112,0.4995777781087114
-1.459449105793614,0.5639406073307867
-1.5313594872829315,0.5866026035627034
-1.658564472649819,0.6228464596426934
1.0005209844536078,0.6252604074153986
1.335528953021759,0.7607024113026354
0.34723793528837765,0.18506911058762476
-0.832771159261728,0.28657382789905383
-1.7914340941021178,0.6560281997776358
0.47514474338705526,0.28108928554951074
-1.6201167821185196,0.6123820423624988
-1.0674611148045772,0.4078611220847201
-0.06829352965869173,-0.012351767501306739
0.07665123720828237,0.02489197087910311
0.9822384785283078,0.6160203137252109
-0.5706446481816392,0.1380275181656419
-1.2492543486671628,0.4875049136264641
0.15705608032113805,0.06239164199808917
1.0088930370869225,0.6294218486712013
0.8053731803810771,0.5155622169984871
0.8521568252119174,0.5441003947151234
-0.4328609889272408,0.06666285947013995
-0.48249594674284246,0.09099459696258858
-1.7040907383473756,0.6347208014323282
1.5740891166659954,0.8256123703309014
-1.9419454621563452,0.6886524868370447
-0.7133871179147087,0.21907996581141462
1.306383194352314,0.7512026219803032
1.9405729391463988,0.8919689780062775
-0.3306883251815065,0.024052438296347768
1.0086028376415004,0.6292783313664136
-1.5986794097406065,0.606367243194934
0.15595630587354936,0.061808125747364315
-1.0434099305163507,0.396347059356013
0.21061947480245813,0.09289457615343853
1.445338597037304,0.7932455182902107
-1.8012370064657306,0.6583049329401823
0.42276615794918726,0.24129568974606885
-0.7547880248427701,0.2427258404290434
1.7360180064249096,0.8589861607850919
0.7110080085011914,0.45384901424569435
-0.2274969235123825,-0.004867465711697294
-1.8650531065402696,0.6725938467407044
-1.354346669045126,0.5277112629202184
-1.2288867570888145,0.4792282949656506
-1.837431522594501,0.6665204925406556
-0.5636088040223948,0.13414186454741758
-0.2619182443743906,0.0029212074062203138
-1.0521850104508865,0.4005741203391275
1.2036754430716488,0.7145249633629992
1.5989393981614919,0.8312253457088044
-0.7931559148646605,0.2644455856729221
0.19631719009254178,0.08436815105892134
-1.8493880419879618,0.6691699340172456
0.7043539327235164,0.4492991429154141
-1.4850481804939135,0.5721982614686364
-0.8310486763745817,0.28561916790014746
1.2628753779064263,0.7362930255514923
-1.9673687797838353,0.6937008584722153
-1.3639015408738047,0.5311647671682355
1.2846829808464304,0.7438776784507211
-1.407861661685283,0.5466359293633812
0.01110561158204515,0.002899379910236098
-0.24222179708392533,-0.0017796365238786044
-1.901039048672327,0.6802609622202839
1.6040836744541873,0.832363580446693
1.4881020810711818,0.8046400134381891
-0.6094656720863121,0.1597449722200071
0.5686510451073552,0.3517753002750768
0.27337772752571743,0.13313027206255984
1.4434596441952228,0.7927292397121348
1.0498425813787597,0.6491532325463273
0.026866173803338,0.007432969692846624
1.9337277048323545,0.891003362388981
1.186905806829575,0.7080332566650783
-0.0508779614552588,-0.010104766537156681
-1.8733041249438536,0.6743759920572066
1.675855781658956,0.847436737977398
1.4630129143504988,0.7980367467279916
0.34884923167821036,0.18624309450657228
0.9998982069570674,0.624949100240398
-0.703262381406335,0.21327919093786998
0.029185116329315974,0.008141115731073944
1.6026058646195929,0.8320374178401044
0.4887682509338678,0.29145863032780744
1.7958228655275734,0.8695746928144954
-1.9591393816878648,0.6920804233798391
1.1976762154874536,0.7122195214398684
-1.629045763510149,0.6148488548842459
-1.1944535255743154,0.464868713221793
0.609414019766013,0.38190499497311964
1.8463975120161167,0.8778910905531532
-0.18479308252526394,-0.011651892814368962
-1.4434026846671522,0.5586541870987892
1.5592169043241588,0.8221603643220441
0.012578402933562938,0.0033022944771991043
-1.5305382088289372,0.5863530218467552
-1.0114158958565236,0.38068342207133354
-0.19682485251233928,-0.010075851834149028
0.22343778436626627,0.10075381160114427
0.8316764805468324,0.5317801362946285
-0.6773220769997681,0.19841073637944676
0.4933973026800613,0.2949800223442972
1.6568120415500567,0.843579999830892
-0.26686173227236454,0.004200604276236649
-1.8422953731603724,0.6676020759744324
1.7004417755391117,0.852270531573107
0.47742140326405424,0.28282248073719224
-1.6032377836617853,0.6076572175483117
0.2803191646657659,0.1378282426358812
-1.2714767953611967,0.4963531360903039
0.013056612341336482,0.003434042792288933
0.3162777657346889,0.16281447046199468
0.3772920165437479,0.20718030551600766
1.89021114905119,0.8846580022005291
1.5015547891058856,0.8080874805180305
-0.42395037426888527,0.06251098237926211
-1.4031048965151918,0.5449945432087507
0.5551862310396851,0.3417042190787516
-1.0277588284955934,0.3887336895256622
-1.6490101969068212,0.620284093392745
-1.2684018703638986,0.49514006257232557
-1.1388316340588078,0.44068660392464803
1.6594517290161162,0.8441205767612613
-0.05817281263890495,-0.011121491056985571
1.555105970312447,0.8211936493673158
0.13027176975056465,0.04871199807002537
-0.06642946857028154,-0.012140916509662836
-0.38386211830441175,0.04478545400787922
-0.5807323913651348,0.1436283392675957
-1.3952514318456664,0.5422673833550273
-1.9756748687469599,0.6953232716123305
-0.3863190061245003,0.045823774106074265
0.9304622738979815,0.5887014333145529
-0.654088937343273,0.18511284314908918
-1.9753398002494964,0.695258076894549
-0.3988320212017582,0.05121272264806357
-0.33527049234225803,0.025699854335457947
-0.4642688187487649,0.08183842433203405
-1.3207807628838175,0.5153165625112703
-1.2942466181962442,0.5052243407824709
0.24033085855939795,0.11140689415333033
1.7359869623339117,0.8589804402492198
0.3783014786037513,0.20793008607456168
-1.7480213339191217,0.6456719297199658
0.4901118502652366,0.2924808683946406
-0.46891555271269025,0.08414988056217178
-0.6095978510175528,0.1598195921095657
-0.12393808072985779,-0.015387510201887278
-1.702117471763883,0.6342174007251723
1.0318758631195033,0.6406225264950935
-0.6120645070451287,0.16121281278224794
-1.8900502829119086,0.6779485667879589
-0.06316141364946626,-0.011754097861259841
0.4787938502862059,0.28386727214404894
-0.9087358804884547,0.32786539332152875
0.44845824234269216,0.2607821974902464
1.9551435763781413,0.8939958638263775
-1.2977041102676092,0.5065542904835766
0.20390704762150236,0.08886020874542336
-1.5336740844242032,0.5873048749197926
-1.6613531830532935,0.6235896906738655
0.535154323924151,0.3266339774603318
-1.6597521041090206,0.6231632375823162
-0.45609579813173085,0.07781258982604508
-0.6407760017452775,0.177513802337662
-1.1033811736695003,0.42463402325764343
-0.10786928934864504,-0.015155196169766271
1.0231470405619167,0.6364068885256788
0.19349796962527455,0.08271884208670566
-0.8924433808671721,0.3191531559760341
-1.1940162555506664,0.46468337224181383
-0.15871940753618174,-0.014131990564268141
-0.8492010081991435,0.2956420772453027
0.16118381886977629,0.06459791004453129
0.6178149061860094,0.38803707375359253
-0.16098009285133763,-0.013968446354093141
-0.5073449020595784,0.10383548876931345
-1.7682393882362626,0.6505512530890665
-0.5266543333505149,0.11406389545154513
0.5422275898655298,0.3319660625847951
1.2786492182617852,0.7418018215786372
1.2900708406530663,0.745716822376107
-0.4172132742375321,0.059420461200300874
-0.3845927789707124,0.04509355131490192
1.8887367594264575,0.8844365944102679
-0.5552219659586788,0.12953423572144251
1.9136167363866794,0.8881158819961317
1.322299725093341,0.7564377743864112
1.3464448722170617,0.7641631309925984
-1.8850729340212946,0.6768928858452452
-1.6907910184230985,0.6313083751980001
-1.208469406631672,0.47076969282663267
0.5110405654569954,0.3083842196253666
-0.14695479326161465,-0.01482287649203708
1.957044962934201,0.8942575326945931
0.03864831499920429,0.011139132566067763
1.8714867343409076,0.881813939600228
-0.7527464213135118,0.24156389954116658
-1.409537251875086,0.5472122481653352
1.3243709054101442,0.7571106015518178
1.9190333005299274,0.8889010788164218
-0.4102986735397698,0.056293588827472665
-1.0396472200114633,0.39452535728702615
0.5859346408248367,0.36462144618378345
0.0067621546479466055,0.0017361860073510902
1.0796121693843697,0.662860351924503
1.3035430151743421,0.7502563150725761
0.2343486501472336,0.1075972858372692
0.49182863101532126,0.29378686753209615
-1.2614042880909815,0.4923660330679733
1.245975176838702,0.7302571691101433
0.2628109701671226,0.12606508296607494
0.6790251749808749,0.4317583975642162
0.6582032632174961,0.4170870767355365
-0.3233697859150002,0.021479502907763678
1.4052839574533262,0.7819436617230305
-1.7447487022551251,0.6448727486031626
-0.7958272807980546,0.26594827686114214
-1.2851639369018177,0.5017091978121713
0.8329812661065676,0.5325731072023283
0.4521325337170743,0.2635757895871834
-1.0634187331562868,0.4059417143691007
1.9908203061302254,0.8987995294024099
-0.038426622388839426,-0.008118063113908983
1.278007729292392,0.7415801097414209
0.7644657685782694,0.4894726591099443
-0.48620700080471124,0.092887215375428
-1.8006519050636554,0.6581696689459017
-0.24108041644810507,-0.00203222450227474
0.825979033309213,0.528304761192174
-0.07784397273254351,-0.01332059052188557
1.7829438262118127,0.8673656838205139
-1.0545420654209892,0.40170443360964503
-1.6855346163821245,0.6299469711667605
-0.36834629777419936,0.03838445619678523
-1.8137805884689233,0.6611858036998551
-0.2804423270002969,0.007914832108768798
1.5935949353087158,0.8300342848774332
0.272915507276315,0.1328190093759523
1.6242562617150607,0.8367504362961036
-1.7168934928280772,0.6379626237686598
1.3123663827886407,0.7531840571506029
-1.101326111104898,0.4236881644632754
-1.4210956290970471,0.5511613949469665
0.8982531293460077,0.5708370973518475
1.3874398028263868,0.7767034326658842
-0.8139355519307019,0.27609603413300876
0.94733663112698,0.5977932633552168
-0.7660893651157781,0.24914760803438982
-1.3906149160284018,0.5406472128892248
-1.0468152386661806,0.39799099206172966
0.9211610395236458,0.5836115452403018
0.44661480932869413,0.25938109511788454
-1.8924374931181758,0.6784530482738147
-1.036723423393644,0.39310602795326216
-0.9263313786209983,0.3371779827872193
-0.07231767556469126,-0.012782721027115316
1.9855653393800035,0.8981058673099857
1.4783669971466922,0.8021049755892766
0.568437434549395,0.351615940262759
1.9046533535424213,0.886804208597285
0.7163459840483535,0.45748098149533845
0.9759515207440903,0.6127941955790963
1.5297463541317509,0.8151076341833502
-1.6719717564799552,0.6264005159884463
-1.2319555215679454,0.48048560365221105
1.856889276498856,0.8795474079242713
-1.7620639821137618,0.649071425150586
0.4090285952219559,0.23092651962015254
1.4964255350212414,0.8067805797935212
-1.4125169657251004,0.5482347243097025
1.7864979915924315,0.8679791027627738
1.1489798421663737,0.6927984817962495
0.6310842139479385,0.39766241011909065
1.2855968400447186,0.7441905842786345
0.6309642127709347,0.39757570579128965
0.6358992537601074,0.4011361197048216
-0.9394819994970423,0.3440703466627322
-1.1145847063843122,0.4297610898512667
-1.7216716168673454,0.639161796275719
-0.5888825440218293,0.1481768528509873
-1.4733808395690051,0.5684612214749533
-1.2653966724548322,0.4939510130155128
-0.7378069635977189,0.2330464274881919
0.6192668554906589,0.38909395264476576
0.8859039108548563,0.5638095052318058
1.5858279642637543,0.8282877073319742
0.42254542768305114,0.24112874990374036
0.04535577312947581,0.0133685882985097
-0.8923394623064516,0.3190973189107349
-0.6164697319263839,0.1637041877899111
0.7960363849299172,0.5096996463279183
0.8316868373816066,0.5317864348684032
1.509400609001509,0.8100687217857551
1.5632095936989332,0.8230940543424812
0.1939109763062663,0.08295980062530604
-1.910165439657939,0.6821624998530841
-0.9887443691966125,0.36934852202212015
-1.2609389519251284,0.4921808975080654
0.10928208139033879,0.038799725099069274
1.1256169238936966,0.6830209516132562
1.3786663465523525,0.7740791213434886
-0.2670320327123177,0.004245377011128194
0.8480821147151749,0.5416707550590975
1.7942099448893183,0.8693001258950218
-0.9823943679175908,0.36613942306872177
1.941828490223667,0.8921451557404249
-1.2976472900340816,0.5065324704165469
-0.6143090718577859,0.16248172393273175
1.4810328428128074,0.8028025626804377
1.0880783883714078,0.6666626021791668
1.1285288604653196,0.6842562789428547
-1.1349106774934588,0.43893566958097113
1.1336760940709198,0.6864282167884951
1.7063882489965407,0.8534156460956944
-1.066424667469573,0.40736960612403394
-1.662856677992656,0.6239895214157168
1.3776644029183136,0.7737773886977366
-1.39601221754433,0.5425325115338713
0.03300317977533007,0.009329842662352605
1.2588495261491874,0.7348678555083745
-1.911709149921621,0.6824824545697149
-1.3505987084746782,0.5263476201368859
-1.5387103141080711,0.588827213028098
1.2436414597729128,0.7294126649489823
-1.4959511005717672,0.5756506887424824
-1.5307067517249129,0.5864042580566211
-1.1454946863217788,0.44364804261649804
0.38639771787186916,0.21395801092332623
-1.2915655093965404,0.5041899409490173
-1.3115958541281363,0.511852763347425
1.351672252014135,0.765801998489417
0.7097440731362212,0.4529866768423761
0.8149147276036013,0.5214962978165625
-0.08186234409928428,-0.013672517044535858
1.3016905525298612,0.7496371033068348
-0.3204494017172319,0.020473127789558385
-0.21221223745180628,-0.007673458834705584
1.4373219096626282,0.7910333932790191
1.487495960489762,0.8044831719838532
0.8940208273693862,0.5684397589013174
-0.054183392301193845,-0.010578949969541425
1.996982914057785,0.8996070130588198
0.6500253466796262,0.4112658954230546
-1.4642956180327915,0.5655204618785518
-1.252696554086437,0.4888878757849966
0.45054283000400774,0.2623669798394711
1.588886282944312,0.8289776612597265
0.4804574457770925,0.2851336501333043
-1.406449177342175,0.5461493511720324
-1.3079938320804088,0.5104858242801489
-0.8268459451167813,0.28328682940763633
1.382112819396256,0.7751138292952964
0.5608675420297553,0.34595986140653906
0.10579898141782573,0.03722647805316899
0.45805312772983076,0.26807947906441226
0.8549412978832427,0.5457545261298768
0.9968544615203121,0.623424136820317
1.429437408281459,0.7888336725952207
-0.476131748158811,0.08777074919241246
-0.20401388445526125,-0.009006922933803944
-0.2641462028149921,0.003492951309989285
-1.3704137577880342,0.53349977754186
-1.9444062815906245,0.6891466390530102
-1.3568220892140723,0.5286091292136395
-1.3116534885220617,0.511874595916572
-1.9158575979343637,0.6833398722571578
1.5956565975448083,0.8304947789517687
-1.1041121318659335,0.42497004902441377
1.6618759847901545,0.8446153266237707
-0.6623586840976157,0.18984204028957802
1.7907448222243296,0.8687082521950402
-0.8771409227125706,0.3108954263928459
-0.0938601181162606,-0.014527326055614073
-0.307489652092209,0.016150449919660633
1.356071000979612,0.7671719327007487
1.6751553121625813,0.8472966418476795
-0.02326742621636324,-0.005272628971745451
1.8275701880425452,0.8748604027244535
1.2076623680517105,0.7160467515414597
0.9628482491413903,0.6059897783676571
0.0029624574745179544,0.0007493839462086826
-1.0874802093774014,0.41727189729641434
