x1,y
6.270273034316901,2.999749913288988
2.6243750299127226,-2.607594978793765
5.57355845120712,2.2758151532029567
1.2719762877602188,0.8831782242884197
3.719029522089576,-2.5135936744902203
8.07943513394767,-0.6706452248272107
8.674131128105053,-2.193743428868254
7.676760455540084,0.5288848789631085
1.864792463993829,-0.8693376171334647
9.610074817489748,-2.9486448046688207
4.155207368930252,-1.5863885918824445
1.8831186968457316,-0.9218084482944587
4.9025185747567255,0.5669584668372489
2.7755384610203873,-2.8012408466531857
6.1184110807521614,2.959366242122714
7.232077960718861,1.7477503962766685
4.353296635690889,-1.0542738496955844
6.408265668138568,2.976562935133367
4.611766992393481,-0.3013568338130991
4.786730019722509,0.22281774854419473
