x1,y
6.347117481001128,-2.9938711037171934
-0.8672415645567018,-1.94079733009917
1.8028918435954129,0.6900520673537043
-1.0764626483506952,-1.423335611223676
-7.709408850542867,-0.43220904965981366
0.910569954518321,-1.839887005807268
6.296230848012982,-2.999744724416941
7.295162500552447,-1.5905559976639292
-5.045585751004196,-0.9811969435815786
6.068810654425548,-2.9313288581913026
2.951512951634589,2.945967538725169
5.098716681590101,-1.130367950298671
8.44438932909621,1.67009924138056
-3.25745128210416,2.979887680083366
-9.127710652133754,2.868597147519699
6.627909229336112,-2.8235063560522455
3.694089343451356,2.5536506352676334
-1.9350285376228982,1.0686959376822338
-8.216366449851577,1.0635155130344873
-8.50881037057501,1.8270702429368857
