x1,y
-1.550419797504258,2.8087739162794265
-6.222736112614868,5.931701532247363
9.738894494521915,7.121616450935244
4.69728072558741,5.219966985966137
8.902198429534142,6.878270388232146
6.346326474420859,5.9826011666546135
9.09245368121147,6.935363952923313
7.468471936091074,6.409050250278648
3.0060612566647986,4.163425585068217
0.14283713656308805,0.4005416608920045
3.6130295960634573,4.586654461051037
6.692741955813837,6.120831843566616
3.6661793081913903,4.621021804603666
9.184932382048391,6.962728232047775
-6.954167263446087,6.221087926233074
7.894719344247921,6.556373305619902
6.877265141433718,6.191942341078679
-1.5058381131850425,2.7558697641014764
7.284121116370258,6.3430216918330675
1.0474617020939796,2.149802495562441
