x1,x2,y
3.0471287923423898,1.7448133435052608,230.8287019783374
1.3433306117355412,8.969671216033177,-19409.25284431126
7.079362214739141,3.0379752033427954,7279.712570495385
6.004527861107123,2.639742649192958,3754.0803491430097
2.533473065602443,3.8513264341684246,-536.4374508389863
5.392294716772506,4.782547637501837,966.8985651187272
2.997971095494117,4.583331008365579,-1081.529156947262
1.9826067474621933,5.717771574425935,-3160.127537875335
3.2615190425736533,7.430334426577812,-8804.919502437931
5.995682103744087,2.9293574863588896,3655.9124403396145
1.5316471772292386,1.820126597178068,-16.414793891314822
4.684458453879033,4.671681852961986,15.696310328053187
3.9814759012924688,5.24112466123011,-1509.8297718358322
7.488540936314701,5.216269460444883,7213.243509259055
1.6582157952187944,4.594092159743704,-1313.6673217486823
1.5895170874556306,8.74642151640631,-17537.548622716444
6.168678195992817,1.841831116713725,4309.475023748088
2.435486059626485,2.9160261628219,-111.36230528037821
5.195069994510913,2.651504008746278,2036.8955704334971
4.825349946529615,5.929786565873596,-2082.742259048978
