x1,y
4.408942337710863,6.299244481634108
-1.1960164108299516,3.2808760564016377
-6.383918085611628,7.57992498449059
-0.6550707063881216,2.4280931525567744
-8.866576368934425,8.933039086470506
9.387577380722163,9.191746103243904
-1.364163503548987,3.5039223067786307
-8.512964098568208,8.753095274650784
-2.353676496016428,4.602508931457695
-3.0836981214562798,5.268138484617362
2.637599392287651,4.872206330871966
9.563239649765094,9.277346433538302
-9.34931701711966,9.172995865805072
1.6971032825760446,3.908187501027094
-3.025066559531842,5.217815542522232
2.758969725534346,4.9830440023954345
-9.545095181907621,9.268541235662093
0.8928304140664984,2.8346911166119115
3.537183403271566,5.642220363424677
-6.681481495208521,7.754568553883361
