x1,y
-6.138169406451874,-2.473759020531309
-3.412036156091922,2.409131263814999
1.0106698744575038,-1.3282333276571712
6.4054807208718785,-2.4813280788498564
1.2819990376757815,-0.7119988205755429
7.62928963113324,-0.5570152943473914
-9.789595041737464,2.3354725958902516
-0.3587875806504215,-2.340808099510992
-6.25726820118137,-2.4991604265172978
-6.794325356714664,-2.180468485910902
-2.598780517885622,2.1406486791666017
-3.6754561755786863,2.152118741816757
-9.885179184240023,2.2396857575166376
0.6052162352756074,-2.055947729949682
-9.699972350958237,2.405930983460922
-8.844286188196385,2.0904826140985477
4.420487262424409,0.7194350412935118
9.696335690655033,2.4083855792448894
8.573395803305935,1.647360319985347
5.720500830873668,-2.1145652578260816
