x1,x2,y
7.761890564270787,5.166370351420736,1931.6921266511356
3.463849023763827,5.313862854415008,2023.3355927170167
2.08401552894397,4.274942445750069,845.809009416571
5.503636371141354,1.7813689726822233,100.89922544209702
9.994614578767571,4.08949017953189,948.9553820777058
5.351412650152028,5.379402392706281,2165.1093275357684
7.364319610062029,7.5638046167601685,8318.369438791904
9.331100198711532,5.429668625785114,2390.5414058021083
5.990651524552693,1.7746104513319216,114.514081157141
4.94419937120178,1.921555028694267,95.19682792908446
6.422502172602465,7.7650780135619195,9192.2719889839
4.49880066502766,5.6495621439364605,2597.4233994804845
2.401160843243966,5.087231692405355,1688.8403957138237
7.089498824486125,5.597208544076777,2579.3779049670975
8.324416758092806,9.845995282085314,23668.40493279506
2.66165281915635,3.4419161371742213,368.576876836538
5.860206540266655,6.971935236838428,5992.6702770504035
1.7763757797083901,8.963683038205577,16147.236309096206
6.854051040053335,3.44017129413622,467.59999646196803
8.540234845846216,6.632638920337113,5020.556982584637
