x1,y
-3.51689896723292,1.0996726172336917
-2.483061812204954,-1.835866700442791
3.044136969443482,0.2919044741047244
9.210485010796006,0.6379698115335202
8.63774199178674,2.124791807191276
-7.055456151345196,-2.0932911167719435
4.222444315627829,-2.6470766983716327
-6.323770269734452,-0.12172146587614814
6.7319602261707026,1.3015862620180885
-0.053991279236527134,-0.16189515531710438
-1.0955448347970957,-2.6675330296246065
6.7231731200267575,1.2777853160627286
2.886058677955157,0.7582862438126683
-3.445043593673944,0.896445748291312
0.6732635284765447,1.87062209965072
-4.0521974822832245,2.369624418899533
-6.56797249567494,-0.8428596536698485
2.2278972284383514,2.375299185647142
-6.76406453043046,-1.3876765905454187
7.446092540521477,2.7538806177634303
