x1,x2,y
4.749822591994452,4.564881771194454,5971.419606147281
2.2096162942782094,-5.862520281352639,-20769.725654108806
-7.794476542633433,-9.022142447397846,-179270.06872065444
-6.242744879285551,-8.609359223046146,-141854.84521747372
-7.485746103786502,4.711110483102068,7023.6990602815295
0.80636299909645,-7.830681077820274,-88331.46261456635
-5.279942595558329,-4.040277917515187,-3199.1479895049656
-8.55430596096796,-3.4493440293730737,-1384.3921886302264
-9.142691046067364,3.7786591140470946,2403.000262815463
4.092858536776651,1.469475523176886,38.982376378722854
4.441625318979403,-3.7305248697102993,-2145.8582857541187
8.563098417159285,-4.51212758760045,-5530.1836239903805
7.395828653573023,-9.255009340819287,-203646.6484056562
4.059198082197133,9.603865749726317,245122.8350679116
-2.2281086889518686,-3.6831852010014687,-2028.0150309969436
-5.259322528252898,4.634673913417986,6445.729501172586
2.786285383299788,6.062715886794667,24581.492043382783
9.558982233877476,3.522674494665676,1727.8722771149169
-9.058809317658296,-6.305308308424856,-29808.471978456557
1.956253948006168,-5.637839537624949,-17083.537545389412
