x1,x2,y
7.854996073185293,5.074633531220238,4331.45939201158
7.3212050151447325,8.529663535352777,3842.895794712052
4.677054194024343,9.098861516181596,1354.9763138788098
1.1157198002070585,6.733822347710076,337.579540187808
8.083517254940498,5.12685102931372,4844.947486444784
4.414022685373496,9.263202387888464,1291.9031132117007
2.9303490530514376,9.284764583648549,961.5605706755955
2.2512962400986707,8.27892037375085,652.4425004390592
9.827756150551508,4.201547305153676,10343.07093305469
8.125239740052827,1.1264015670873166,4796.006916135151
9.20375375282191,7.245960252844047,8311.677252023082
1.537487266249602,9.019321822776194,813.2224735493857
1.0438921647729507,7.568478969416678,478.19654053674066
4.232396548622662,8.017727987717375,919.9226951209139
3.384343106762581,7.6513214006333365,637.0300162693954
3.2685445220096625,4.859014344343274,251.74171699399355
9.568536363015,3.6899776207923436,9276.196884861069
2.708913683146971,5.87637717257141,282.4484380134431
5.981032275872641,1.293738779782072,1410.0403264956856
8.157745609929375,4.479999207703807,4970.525905485023
