x1,x2,y
-6.8210008553989,-9.60269179263841,-1.8285162487713933
-2.3034998590676015,0.9807535723431151,3.167854900805733
8.35801711849522,-3.4159595427271032,1.6950953495262726
3.64657158251244,2.8224482782331055,2.752719332875434
-0.8893317665609182,1.0776774851117548,0.010721493362092938
8.969239370530918,-1.535295654652673,0.4461946683142466
-5.929759947337083,-5.778379010794112,-1.4749334075228078
-7.854428402916643,2.3484938262124277,1.2836726384336192
-6.148353659393235,9.919985086147069,-3.3326949682238327
-5.966745582317428,-1.0621060152720379,-3.9479629722938965
-5.8079838284809915,7.0111154199128904,-1.025414994111934
-9.452783987987836,-0.7366338265054537,1.2897827330582239
2.5480321495831664,6.203380101754689,1.928889289009148
7.789975194549189,-4.1054236140619205,1.3185819698929295
-3.6116378237522966,4.497405311123202,0.47030579509092285
-7.813070110770046,-2.091586782942212,-1.6636173427843752
-3.769616842757138,3.8437698396407587,0.8603884692920789
-2.0062892191322046,-7.527858833055094,-0.6504815474728463
-8.342484174760742,-0.3862419102043386,0.49518253376342913
1.022099029242625,-2.7944893946777416,-1.916255955432177
