x1,y
-3.543159001061813,1.1725816967106695
2.3060188640955026,2.22504451313801
5.458508008150167,-2.2029863190377252
5.586278878368978,-1.9255455438559235
-8.277706606190245,-2.7346911381854646
2.09515727410672,2.596932199275086
-9.400705869990837,-0.07220929806398378
-7.508872106219195,-2.823115215116871
1.877890168857757,2.8596482868921047
0.41282109349677576,1.2035850658884357
9.421556138847706,0.00966544904355538
-1.900465234789344,-2.8384487391872897
0.5835272687461064,1.6529128502568564
7.791680641453013,2.9941797624241397
-5.207632751201075,2.639558654514567
-8.483525090696025,-2.424889182518361
4.072693044933365,-2.4068319202945845
4.510130481966986,-2.9388461528559215
4.569232059862905,-2.9693116083209596
4.996146672824484,-2.880030588175861
